Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-23,1.38,1.38,1.38,1.38,0,1.37,0.0
2000-07-03,1.38,1.38,0.97,0.97,0,0.97,-0.2919708029197081
2000-08-01,1.03,1.16,0.88,1.06,600,1.06,0.09278350515463929
2000-09-01,1.06,1.25,0.81,1.16,300,1.16,0.09433962264150941
2000-10-02,1.16,1.16,0.75,0.88,1100,0.87,-0.25
2000-11-01,1.0,1.0,0.69,0.69,200,0.69,-0.206896551724138
2000-12-01,0.69,1.12,0.62,1.0,1100,1.0,0.4492753623188408
2001-01-02,0.62,1.06,0.62,1.06,500,1.06,0.06000000000000005
2001-02-01,1.06,1.06,0.62,0.75,200,0.75,-0.2924528301886793
2001-03-01,1.0,1.12,0.88,0.88,1200,0.87,0.15999999999999992
2001-04-02,0.88,1.01,0.51,0.51,500,0.51,-0.4137931034482758
2001-05-01,0.77,1.01,0.6,1.01,500,1.01,0.9803921568627452
2001-06-01,1.01,1.01,0.75,0.75,800,0.75,-0.25742574257425743
2001-07-02,0.75,0.8,0.75,0.75,200,0.75,0.0
2001-08-01,0.6,0.85,0.6,0.85,700,0.85,0.1333333333333333
2001-09-04,0.85,1.55,0.6,0.67,1100,0.67,-0.21176470588235285
2001-10-01,0.67,2.99,0.67,1.25,13300,1.25,0.8656716417910446
2001-11-01,1.1,1.15,0.77,0.89,900,0.89,-0.28800000000000003
2001-12-03,0.75,0.85,0.65,0.65,1900,0.65,-0.2696629213483146
2002-01-02,0.65,0.68,0.65,0.68,0,0.68,0.04615384615384621
2002-02-04,0.68,0.68,0.43,0.5,3200,0.5,-0.26470588235294124
2002-03-01,0.5,0.79,0.5,0.6,100,0.6,0.19999999999999996
2002-04-01,0.6,0.9,0.58,0.67,300,0.67,0.1166666666666667
2002-05-01,0.67,0.85,0.67,0.7,200,0.7,0.04477611940298498
2002-06-03,0.7,1.05,0.7,0.72,1500,0.72,0.028571428571428692
2002-07-01,0.72,0.85,0.7,0.74,100,0.74,0.0277777777777779
2002-08-01,0.74,1.01,0.74,1.01,100,1.01,0.3648648648648649
2002-09-03,1.01,1.01,0.76,0.76,0,0.76,-0.24752475247524752
2002-10-01,0.76,0.76,0.55,0.56,0,0.56,-0.26315789473684204
2002-11-01,0.56,1.2,0.56,0.75,2100,0.75,0.3392857142857142
2002-12-02,0.75,0.8,0.74,0.8,100,0.8,0.06666666666666665
2003-01-02,0.68,1.28,0.68,1.01,400,1.01,0.26249999999999996
2003-02-03,1.01,1.01,0.77,0.9,700,0.9,-0.1089108910891089
2003-03-03,0.9,1.01,0.67,0.75,1800,0.75,-0.16666666666666674
2003-04-01,0.75,0.75,0.75,0.75,0,0.75,0.0
2003-05-01,0.75,1.4,0.71,1.1,2000,1.1,0.4666666666666668
2003-06-02,1.1,1.1,0.61,0.95,1000,0.95,-0.13636363636363646
2003-07-01,0.95,1.35,0.95,1.05,1100,1.05,0.10526315789473695
2003-08-01,1.05,1.05,0.6,1.01,500,1.01,-0.03809523809523818
2003-09-02,1.01,1.01,0.85,0.85,0,0.85,-0.15841584158415845
2003-10-01,0.85,1.45,0.7,1.28,2400,1.28,0.5058823529411764
2003-11-03,1.35,1.37,1.15,1.36,3300,1.36,0.0625
2003-12-01,1.37,1.37,0.73,0.76,2100,0.76,-0.4411764705882353
2004-01-02,0.76,1.7,0.65,1.2,2000,1.2,0.5789473684210527
2004-02-02,1.2,1.65,1.15,1.5,2000,1.5,0.25
2004-03-01,1.5,1.5,1.2,1.35,3800,1.35,-0.09999999999999998
2004-04-01,1.4,2.8,1.25,2.3,34600,2.3,0.7037037037037035
2004-05-03,2.3,3.6,1.95,3.35,23100,3.35,0.45652173913043503
2004-06-01,3.35,3.75,2.9,3.2,7500,3.2,-0.04477611940298509
2004-07-01,3.2,4.5,3.05,4.2,9400,4.2,0.3125
2004-08-02,4.1,4.4,2.8,3.75,8000,3.75,-0.1071428571428572
2004-09-01,3.75,4.25,3.25,4.1,13100,4.1,0.09333333333333327
2004-10-01,4.09,7.55,3.9,7.55,33900,7.54,0.8390243902439025
2004-11-01,7.55,9.1,6.7,9.0,9200,8.99,0.1923076923076923
2004-12-01,9.05,12.0,5.8,8.9,68000,8.89,-0.011123470522803047
2005-01-03,9.0,10.0,7.5,9.05,25000,9.04,0.01687289088863886
2005-02-01,8.75,9.75,8.06,8.5,8600,8.49,-0.060840707964601615
2005-03-01,8.5,8.7,5.4,6.1,35700,6.09,-0.2826855123674912
2005-04-01,6.1,6.45,5.65,6.22,10500,6.21,0.019704433497536922
2005-05-02,6.22,6.65,5.25,6.0,2100,5.99,-0.03542673107890493
2005-06-01,6.0,6.19,5.3,5.99,2200,5.98,-0.0016694490818029983
2005-07-01,5.99,6.7,5.5,6.7,4200,6.69,0.11872909698996659
2005-08-01,6.7,6.75,5.7,6.05,2600,6.04,-0.09715994020926766
2005-09-01,6.05,8.14,5.9,7.6,16100,7.59,0.2566225165562914
2005-10-03,7.6,7.7,6.0,6.81,1900,6.8,-0.10408432147562585
2005-11-01,7.7,7.7,5.45,6.9,1600,6.89,0.013235294117647012
2005-12-01,6.9,9.0,6.53,7.35,15500,7.34,0.06531204644412192
2006-01-03,7.35,8.05,7.0,7.89,11800,7.88,0.07356948228882842
2006-02-01,7.6,8.97,7.29,7.49,5100,7.48,-0.050761421319796884
2006-03-01,7.49,9.7,7.32,8.06,8800,8.05,0.0762032085561497
2006-04-03,8.09,8.5,7.55,8.01,2500,8.0,-0.006211180124223725
2006-05-01,8.21,8.79,7.8,8.27,10400,8.26,0.03249999999999997
2006-06-01,8.23,8.23,7.34,7.5,3800,7.49,-0.09322033898305082
2006-07-03,7.34,8.3,7.23,7.25,1000,7.24,-0.03337783711615483
2006-08-01,7.25,8.66,7.22,8.0,5200,7.99,0.10359116022099446
2006-09-01,8.05,8.25,7.75,7.99,1700,7.98,-0.0012515644555693983
2006-10-02,7.99,8.1,7.02,8.1,2200,8.09,0.013784461152882121
2006-11-01,7.75,8.6,6.8,6.8,8000,6.79,-0.16069221260815825
2006-12-01,6.7,7.36,6.67,6.81,3100,6.8,0.0014727540500736325
2007-01-03,7.17,7.17,6.4,6.83,10700,6.82,0.002941176470588225
2007-02-01,6.83,7.55,6.75,7.0,7600,6.99,0.024926686217008776
2007-03-01,6.9,9.85,6.28,6.41,19100,6.4,-0.0844062947067239
2007-04-02,6.4,6.92,6.2,6.71,6100,6.7,0.046875
2007-05-01,6.62,8.5,6.5,8.35,21500,8.34,0.24477611940298494
2007-06-01,8.51,10.51,8.0,8.9,23300,8.89,0.06594724220623505
2007-07-02,9.0,9.6,8.8,8.89,7000,8.88,-0.0011248593925758943
2007-08-01,8.89,9.19,8.05,8.2,6200,8.19,-0.07770270270270285
2007-09-04,8.2,8.85,8.2,8.3,4700,8.29,0.012210012210012167
2007-10-01,8.15,12.94,8.14,11.39,42100,11.38,0.37273823884197843
2007-11-01,11.38,12.33,9.6,10.41,15100,10.4,-0.08611599297012307
2007-12-03,10.01,11.49,9.6,10.62,12900,10.61,0.02019230769230762
2008-01-02,10.81,10.81,8.14,9.79,10700,9.78,-0.07822808671065029
2008-02-01,9.8,9.8,8.5,8.68,4800,8.67,-0.11349693251533732
2008-03-03,8.77,10.0,5.75,7.0,19000,6.99,-0.19377162629757783
2008-04-01,7.65,8.31,6.18,7.13,2500,7.12,0.01859799713876975
2008-05-01,6.99,8.0,6.22,7.88,6500,7.87,0.1053370786516854
2008-06-02,7.83,7.88,7.14,7.49,2300,7.48,-0.04955527318932651
2008-07-01,7.2,7.5,6.86,7.39,2800,7.38,-0.013368983957219305
2008-08-01,7.39,7.95,6.76,7.21,11900,7.2,-0.024390243902438935
2008-09-02,7.21,7.21,3.33,5.96,6300,5.95,-0.17361111111111116
2008-10-01,6.24,10.3,4.0,5.16,10800,5.15,-0.134453781512605
2008-11-03,5.16,5.4,2.83,3.5,3800,3.5,-0.3203883495145632
2008-12-01,3.55,5.9,3.25,4.45,3400,4.45,0.2714285714285716
2009-01-02,5.05,5.53,4.46,4.95,1800,4.94,0.11011235955056176
2009-02-02,4.9,10.0,4.12,4.6,38800,4.6,-0.06882591093117418
2009-03-02,4.6,4.99,3.75,3.94,6100,3.94,-0.14347826086956517
2009-04-01,4.0,4.59,3.51,4.25,6000,4.25,0.07868020304568524
2009-05-01,4.25,5.09,4.15,4.75,4800,4.74,0.11529411764705877
2009-06-01,4.66,5.99,4.49,5.85,5100,5.84,0.23206751054852304
2009-07-01,5.85,6.62,5.48,6.25,1800,6.24,0.06849315068493156
2009-08-03,6.23,6.55,5.64,6.09,1700,6.08,-0.02564102564102566
2009-09-01,6.03,6.37,5.8,6.0,2300,5.99,-0.014802631578947345
2009-10-01,6.28,6.65,5.78,6.1,5300,6.09,0.016694490818029983
2009-11-02,6.1,7.5,6.1,7.5,1800,7.49,0.22988505747126453
2009-12-01,6.66,7.48,6.61,7.19,1100,7.18,-0.041388518024032095
2010-01-04,7.2,7.4,6.5,7.04,2600,7.03,-0.02089136490250687
2010-02-01,6.97,7.49,6.61,6.91,1800,6.9,-0.01849217638691325
2010-03-01,7.1,7.4,6.32,7.2,3700,7.19,0.04202898550724643
2010-04-01,7.2,8.2,6.99,7.06,16400,7.05,-0.01947148817802513
2010-05-03,7.12,7.13,6.25,6.77,3800,6.76,-0.041134751773049705
2010-06-01,6.8,6.8,6.19,6.49,700,6.48,-0.041420118343195145
2010-07-01,6.49,6.95,5.84,6.9,3300,6.89,0.06327160493827155
2010-08-02,6.88,7.15,6.29,6.6,1500,6.59,-0.04354136429608124
2010-09-01,6.29,7.2,6.25,7.15,1700,7.14,0.08345978755690431
2010-10-01,7.1,7.18,6.49,6.93,1900,6.92,-0.03081232492997199
2010-11-01,6.6,7.09,6.6,6.84,7800,6.83,-0.013005780346820761
2010-12-01,6.98,7.02,6.24,6.61,6800,6.6,-0.033674963396779
2011-01-03,6.63,7.73,6.43,7.73,9100,7.72,0.16969696969696968
2011-02-01,7.73,8.05,7.55,7.92,6500,7.91,0.024611398963730657
2011-03-01,7.91,8.5,7.02,7.6,12900,7.59,-0.04045512010113783
2011-04-01,7.6,7.94,7.4,7.82,3500,7.81,0.02898550724637672
2011-05-02,7.8,7.93,6.5,7.23,10200,7.22,-0.07554417413572345
2011-06-01,7.24,7.4,6.5,6.71,4800,6.7,-0.07202216066481992
2011-07-01,6.56,6.97,6.33,6.7,3500,6.69,-0.0014925373134327957
2011-08-01,6.78,6.78,4.72,5.11,5100,5.1,-0.2376681614349777
2011-09-01,5.09,5.1,4.49,4.85,2200,4.84,-0.050980392156862675
2011-10-03,4.73,5.05,4.3,4.63,4700,4.63,-0.04338842975206614
2011-11-01,4.45,5.58,4.4,5.15,3800,5.15,0.11231101511879049
2011-12-01,5.01,5.48,4.82,5.1,8000,5.1,-0.009708737864077777
2012-01-03,5.1,5.15,4.8,4.9,2600,4.9,-0.039215686274509665
2012-02-01,4.97,5.98,4.95,5.75,3700,5.75,0.1734693877551019
2012-03-01,5.75,6.6,5.4,5.87,6200,5.87,0.02086956521739136
2012-04-02,5.9,6.89,5.16,5.75,3500,5.75,-0.020442930153321992
2012-05-01,5.75,6.45,5.32,5.35,2800,5.35,-0.06956521739130439
2012-06-01,5.32,5.5,4.56,5.0,5600,5.0,-0.06542056074766345
2012-07-02,5.0,5.38,4.9,5.2,2800,5.2,0.040000000000000036
2012-08-01,5.16,6.06,5.1,5.5,5000,5.5,0.05769230769230771
2012-09-04,5.34,5.74,5.18,5.32,3700,5.32,-0.032727272727272716
2012-10-01,5.32,5.58,5.12,5.39,4500,5.39,0.013157894736842035
2012-11-01,5.39,5.58,5.1,5.17,3800,5.17,-0.04081632653061218
2012-12-03,5.15,5.28,4.76,5.05,10100,5.05,-0.023210831721470093
2013-01-02,5.03,6.0,5.0,5.6,3500,5.6,0.10891089108910879
2013-02-01,5.46,5.9,5.16,5.9,2100,5.9,0.0535714285714286
2013-03-01,5.89,6.1,5.13,6.0,2400,6.0,0.016949152542372836
2013-04-01,5.99,6.1,5.14,5.57,3300,5.57,-0.07166666666666666
2013-05-01,5.57,5.96,5.26,5.79,4000,5.79,0.03949730700179521
2013-06-03,5.7,5.9,5.49,5.7,2200,5.7,-0.015544041450777146
2013-07-01,5.7,5.83,5.45,5.6,4600,5.6,-0.01754385964912286
2013-08-01,5.53,5.67,4.85,4.85,3900,4.85,-0.1339285714285714
2013-09-03,4.85,5.21,4.85,5.0,1700,5.0,0.030927835051546504
2013-10-01,5.0,5.2,4.6,4.61,2500,4.61,-0.07799999999999996
2013-11-01,4.64,4.8,4.5,4.58,2900,4.58,-0.006507592190889477
