Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-02-17,4.5,4.5,3.62,3.75,388800,1.88,0.0
1994-03-01,3.75,4.25,3.62,3.62,55900,1.81,-0.037234042553191404
1994-04-04,3.62,4.0,2.87,3.38,64900,1.69,-0.06629834254143652
1994-05-02,3.38,3.69,3.13,3.38,50100,1.69,0.0
1994-06-01,3.38,3.38,2.62,2.62,25900,1.31,-0.2248520710059171
1994-07-01,2.62,4.37,2.62,3.62,76100,1.81,0.38167938931297707
1994-08-01,3.88,4.5,3.38,4.25,45600,2.13,0.17679558011049723
1994-09-01,3.88,4.88,3.88,4.63,50700,2.31,0.08450704225352124
1994-10-03,4.63,4.63,3.88,4.0,26900,2.0,-0.1341991341991342
1994-11-01,3.88,4.88,3.88,4.25,36100,2.13,0.06499999999999995
1994-12-01,4.25,4.5,3.5,3.62,29900,1.81,-0.1502347417840375
1995-01-03,3.88,4.45,3.62,3.75,24900,1.88,0.03867403314917128
1995-02-01,3.62,4.25,3.5,3.75,33600,1.88,0.0
1995-03-01,3.62,4.5,3.5,4.12,50600,2.06,0.09574468085106402
1995-04-03,4.12,4.75,3.88,4.5,60300,2.25,0.09223300970873782
1995-05-01,4.5,4.75,3.88,4.0,41900,2.0,-0.11111111111111116
1995-06-01,3.75,5.0,3.62,4.75,73100,2.37,0.18500000000000005
1995-07-03,5.0,6.13,4.75,5.5,108000,2.75,0.16033755274261607
1995-08-01,5.12,6.0,4.88,5.62,66200,2.81,0.021818181818181737
1995-09-01,5.87,5.87,5.0,5.38,18600,2.69,-0.04270462633451966
1995-10-02,5.0,5.38,4.12,4.37,39500,2.19,-0.18587360594795543
1995-11-01,4.25,5.87,4.25,4.63,41600,2.31,0.0547945205479452
1995-12-01,4.63,5.62,3.62,3.75,88800,1.88,-0.18614718614718617
1996-01-02,3.75,4.37,3.0,3.25,235400,1.62,-0.13829787234042545
1996-02-01,3.25,3.88,2.87,3.25,218200,1.62,0.0
1996-03-01,3.38,4.25,3.19,3.75,152500,1.88,0.16049382716049365
1996-04-01,3.81,4.44,3.38,3.5,72800,1.75,-0.06914893617021267
1996-05-01,3.56,4.31,3.5,4.0,122200,2.0,0.1428571428571428
1996-06-03,4.12,4.12,3.5,3.56,69800,1.78,-0.10999999999999999
1996-07-01,3.73,3.75,2.81,3.06,60200,1.53,-0.1404494382022472
1996-08-01,3.06,4.37,2.87,4.19,97000,2.09,0.36601307189542465
1996-09-03,4.37,4.37,3.38,3.88,62400,1.94,-0.0717703349282296
1996-10-01,4.0,4.25,3.75,3.75,78000,1.88,-0.030927835051546393
1996-11-01,3.94,3.94,3.0,3.19,56900,1.59,-0.1542553191489361
1996-12-02,3.06,3.56,3.0,3.13,49000,1.56,-0.018867924528301883
1997-01-02,3.31,3.38,3.13,3.19,50200,1.59,0.019230769230769162
1997-02-03,3.25,3.31,3.0,3.13,42100,1.56,-0.018867924528301883
1997-03-03,3.0,3.62,3.0,3.5,38300,1.75,0.1217948717948718
1997-04-01,3.25,3.88,3.0,3.0,49100,1.5,-0.1428571428571429
1997-05-01,3.0,3.75,3.0,3.75,32700,1.88,0.2533333333333332
1997-06-02,3.81,4.5,3.56,4.5,121900,2.25,0.19680851063829796
1997-07-01,4.5,5.38,4.44,4.88,74000,2.44,0.08444444444444432
1997-08-01,4.75,5.25,4.56,4.58,31500,2.29,-0.061475409836065587
1997-09-02,4.63,5.12,4.56,5.0,37500,2.5,0.09170305676855883
1997-10-01,5.06,6.5,4.94,6.0,116600,3.0,0.19999999999999996
1997-11-03,6.19,6.25,5.06,5.31,55900,2.66,-0.11333333333333329
1997-12-01,5.25,5.94,5.06,5.81,34400,2.91,0.09398496240601495
1998-01-02,5.69,6.31,5.62,6.13,159600,3.06,0.05154639175257736
1998-02-02,6.16,8.5,6.13,8.31,334900,4.16,0.3594771241830066
1998-03-02,8.38,10.5,8.0,9.69,236200,4.84,0.16346153846153832
1998-04-01,9.75,12.25,9.62,10.88,265400,5.44,0.12396694214876036
1998-05-01,10.75,12.44,10.0,10.62,226500,5.31,-0.02389705882352955
1998-06-01,10.56,10.75,8.62,10.0,120900,5.0,-0.058380414312617646
1998-07-01,9.94,11.12,8.5,10.12,225600,5.06,0.01200000000000001
1998-08-03,10.38,10.38,7.5,7.63,111100,3.81,-0.24703557312252955
1998-09-01,7.63,9.5,7.25,8.75,66800,4.38,0.14960629921259838
1998-10-01,8.75,10.62,6.62,10.0,95000,5.0,0.14155251141552516
1998-11-02,9.75,10.0,8.25,9.12,63600,4.56,-0.08800000000000008
1998-12-01,8.75,11.12,8.75,10.75,106600,5.38,0.17982456140350878
1999-01-04,11.0,13.38,10.5,12.0,154300,6.0,0.11524163568773238
1999-02-01,11.75,12.62,10.25,12.0,104000,6.0,0.0
1999-03-01,12.25,14.0,11.75,12.88,98100,6.44,0.07333333333333347
1999-04-01,12.75,13.62,11.0,12.94,145300,6.47,0.004658385093167627
1999-05-03,13.25,14.75,12.75,13.19,498600,6.59,0.018547140649149974
1999-06-01,13.06,19.75,13.0,19.56,417100,9.78,0.48406676783004543
1999-07-01,19.5,22.5,18.62,22.5,254700,11.25,0.1503067484662577
1999-08-02,22.5,22.75,16.75,18.25,205200,9.12,-0.18933333333333335
1999-09-01,18.62,23.62,17.5,21.88,138200,10.94,0.19956140350877205
1999-10-01,22.25,23.31,18.5,21.81,111600,10.91,-0.002742230347349106
1999-11-01,21.69,21.94,17.0,17.19,189900,8.59,-0.21264894592117323
1999-12-01,17.19,21.94,16.5,21.5,215800,10.75,0.2514551804423748
2000-01-03,21.75,22.0,18.0,19.38,136400,9.69,-0.09860465116279071
2000-02-01,20.94,20.94,16.25,16.88,227100,8.44,-0.12899896800825594
2000-03-01,17.0,19.75,15.5,19.5,218700,9.75,0.15521327014218023
2000-04-03,19.28,22.44,15.75,20.88,140800,10.44,0.0707692307692307
2000-05-01,20.75,25.5,19.88,21.12,140400,10.56,0.011494252873563315
2000-06-01,21.88,25.0,21.12,22.06,171400,11.03,0.04450757575757569
2000-07-03,22.34,28.0,17.0,19.19,158100,9.59,-0.1305530371713508
2000-08-01,19.31,19.69,16.81,18.69,204600,9.34,-0.026068821689259614
2000-09-01,18.56,19.75,17.5,19.25,110000,9.62,0.02997858672376874
2000-10-02,19.06,22.0,18.81,19.94,85600,9.97,0.03638253638253652
2000-11-01,19.5,23.0,17.62,19.75,73300,9.88,-0.009027081243731194
2000-12-01,19.06,23.0,16.38,23.0,93000,11.5,0.16396761133603222
2001-01-02,22.62,24.5,20.25,22.88,144100,11.44,-0.00521739130434784
2001-02-01,23.31,24.81,19.12,23.75,137000,11.88,0.03846153846153855
2001-03-01,23.5,27.75,22.06,27.56,467000,13.78,0.15993265993265982
2001-04-02,27.62,30.0,25.0,29.6,187300,14.8,0.07402031930333819
2001-05-01,29.75,31.85,27.5,28.46,280700,14.23,-0.03851351351351351
2001-06-01,28.45,34.65,26.3,32.98,301400,16.49,0.1588193956430075
2001-07-02,33.05,36.0,31.3,31.98,176000,15.99,-0.03032140691328067
2001-08-01,32.01,34.0,30.61,31.48,142800,15.74,-0.015634771732332742
2001-09-04,31.55,31.72,24.32,25.96,338000,12.98,-0.17534942820838628
