Date,Open,High,Low,Close,Volume,Adj Close,Return
1986-11-12,7.5,7.75,7.13,7.25,17600,0.59,0.0
1986-12-01,6.88,7.25,6.13,6.5,35200,0.53,-0.10169491525423724
1987-01-02,6.63,8.0,6.63,7.38,39000,0.6,0.13207547169811318
1987-02-02,7.5,7.5,6.38,7.38,84100,0.6,0.0
1987-03-02,7.38,7.38,6.88,7.0,34800,0.57,-0.050000000000000044
1987-04-01,7.0,7.88,7.0,7.38,50500,0.6,0.05263157894736836
1987-05-01,7.25,7.63,7.0,7.0,28300,0.57,-0.050000000000000044
1987-06-01,7.13,7.88,7.0,7.38,34900,0.6,0.05263157894736836
1987-07-01,7.38,8.75,7.13,8.5,51400,0.69,0.1499999999999999
1987-08-03,8.5,8.5,7.88,8.13,27500,0.66,-0.04347826086956508
1987-09-01,8.13,9.38,7.75,9.0,38900,0.73,0.10606060606060597
1987-10-01,9.0,9.13,5.0,6.25,91200,0.51,-0.3013698630136986
1987-11-02,6.5,7.0,6.0,6.0,34000,0.49,-0.03921568627450989
1987-12-01,6.0,7.13,5.88,7.13,28900,0.58,0.18367346938775508
1988-01-04,7.13,7.5,6.75,6.75,14400,0.55,-0.051724137931034364
1988-02-01,6.75,8.63,6.25,8.38,33700,0.69,0.2545454545454544
1988-03-01,8.13,9.5,8.0,8.5,50600,0.7,0.01449275362318847
1988-04-04,8.5,10.5,8.5,10.5,86100,0.87,0.24285714285714288
1988-05-02,10.38,11.13,9.63,10.88,62900,0.9,0.034482758620689724
1988-06-01,10.75,12.38,10.63,11.63,70500,0.96,0.06666666666666665
1988-07-01,11.5,11.75,10.38,11.38,59100,0.94,-0.02083333333333337
1988-08-01,11.5,11.5,9.63,9.88,32600,0.82,-0.12765957446808507
1988-09-01,9.88,10.38,9.5,9.88,35700,0.82,0.0
1988-10-03,10.0,10.88,9.88,10.5,57500,0.88,0.07317073170731714
1988-11-01,10.5,11.75,10.38,11.5,55700,0.96,0.09090909090909083
1988-12-01,11.5,11.75,11.0,11.63,32600,0.97,0.01041666666666674
1989-01-03,11.63,13.25,11.38,12.75,57200,1.06,0.09278350515463929
1989-02-01,12.88,14.75,12.13,12.13,97000,1.02,-0.037735849056603765
1989-03-01,13.0,13.75,12.38,13.0,35600,1.09,0.06862745098039214
1989-04-03,13.13,14.38,13.0,13.75,41900,1.15,0.05504587155963292
1989-05-01,13.75,13.88,13.38,13.5,29900,1.14,-0.008695652173913104
1989-06-01,13.38,13.38,11.38,11.5,32200,0.97,-0.14912280701754377
1989-07-03,11.5,12.13,10.5,11.75,45800,0.99,0.020618556701030855
1989-08-01,11.75,11.88,11.5,11.5,19000,0.97,-0.02020202020202022
1989-09-01,11.5,11.63,10.63,10.75,22700,0.91,-0.061855670103092675
1989-10-02,10.75,10.88,9.0,9.88,33300,0.84,-0.07692307692307698
1989-11-01,9.88,10.5,9.63,10.5,10700,0.89,0.059523809523809534
1989-12-01,10.5,10.63,9.63,9.75,18300,0.83,-0.0674157303370787
1990-01-02,9.63,10.25,8.75,9.0,16100,0.77,-0.07228915662650592
1990-02-01,8.88,9.88,8.88,9.88,21400,0.85,0.10389610389610393
1990-03-01,9.75,10.13,9.25,9.63,19000,0.83,-0.02352941176470591
1990-04-02,9.5,10.25,9.5,10.0,22100,0.86,0.03614457831325302
1990-05-01,10.13,11.63,10.0,11.38,29400,0.98,0.13953488372093026
1990-06-01,11.63,12.88,11.5,12.13,44300,1.05,0.0714285714285714
1990-07-02,12.25,12.25,10.5,10.63,60100,0.92,-0.12380952380952381
1990-08-01,10.5,11.0,8.88,9.25,34700,0.81,-0.11956521739130432
1990-09-04,9.0,9.5,8.38,8.5,17800,0.74,-0.0864197530864198
1990-10-01,8.63,8.88,7.25,7.88,42300,0.69,-0.06756756756756765
1990-11-01,7.88,9.13,7.75,8.75,15000,0.76,0.10144927536231885
1990-12-03,8.63,10.5,8.63,10.5,29600,0.93,0.22368421052631593
1991-01-02,10.25,11.38,9.0,11.0,45400,0.97,0.043010752688172005
1991-02-01,11.13,12.13,10.5,12.0,45200,1.07,0.10309278350515472
1991-03-01,12.0,12.63,11.38,12.13,59700,1.08,0.009345794392523477
1991-04-01,12.25,12.38,10.13,10.13,37300,0.9,-0.16666666666666674
1991-05-01,10.13,10.63,9.75,10.13,13700,0.9,0.0
1991-06-03,10.13,10.88,9.75,9.75,24900,0.87,-0.033333333333333326
1991-07-01,10.0,12.5,9.75,12.13,32600,1.09,0.25287356321839094
1991-08-01,12.13,12.13,10.75,10.88,26200,0.98,-0.10091743119266061
1991-09-03,10.75,11.25,10.38,10.75,25100,0.97,-0.010204081632653073
