Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-11-22,4.05,4.05,3.45,3.52,19100,3.19,0.0
2004-12-01,3.6,4.1,3.58,3.8,29700,3.45,0.08150470219435735
2005-01-03,3.87,4.1,3.71,3.8,20800,3.45,0.0
2005-02-01,3.8,3.95,3.75,3.8,11900,3.45,0.0
2005-03-01,3.85,4.1,3.8,3.96,20100,3.59,0.04057971014492745
2005-04-01,3.96,4.0,3.85,3.95,31100,3.58,-0.0027855153203342198
2005-05-02,3.97,4.3,3.95,4.07,22000,3.69,0.030726256983240274
2005-06-01,4.05,4.09,3.95,4.07,4700,3.69,0.0
2005-07-01,4.0,4.15,3.96,4.1,3400,3.72,0.008130081300813163
2005-08-01,4.02,4.29,3.26,3.35,11700,3.04,-0.18279569892473124
2005-09-01,3.35,3.49,3.15,3.47,3600,3.15,0.03618421052631571
2005-10-03,3.5,3.5,2.65,2.75,6400,2.5,-0.20634920634920628
2005-11-01,2.65,3.1,2.45,3.1,23200,2.81,0.12400000000000011
2005-12-01,3.15,3.35,3.11,3.2,9300,2.9,0.03202846975088969
2006-01-03,3.21,3.3,2.75,3.05,7400,2.77,-0.04482758620689653
2006-02-01,3.1,3.18,2.9,3.05,2000,2.77,0.0
2006-03-01,3.05,3.55,2.9,3.35,11800,3.04,0.09747292418772568
2006-04-03,3.35,3.35,2.99,3.01,6100,2.73,-0.10197368421052633
2006-05-01,3.02,3.21,2.99,3.2,1700,2.9,0.06227106227106227
2006-06-01,3.15,3.2,2.25,3.05,11200,2.77,-0.04482758620689653
2006-07-03,3.05,3.2,2.94,3.05,6000,2.77,0.0
2006-08-01,3.0,3.1,2.95,3.0,4300,2.72,-0.01805054151624541
2006-09-01,2.99,3.01,2.47,2.75,6700,2.5,-0.08088235294117652
2006-10-02,2.67,3.05,2.5,3.0,6800,2.72,0.08800000000000008
2006-11-01,3.0,4.21,2.75,3.86,11000,3.5,0.2867647058823528
2006-12-01,3.8,4.13,3.5,4.05,5100,3.68,0.05142857142857138
2007-01-03,4.04,4.05,3.42,3.99,4400,3.62,-0.016304347826086918
2007-02-01,3.94,4.65,3.8,4.28,15800,3.88,0.07182320441988943
2007-03-01,4.25,6.0,4.2,4.71,43300,4.27,0.10051546391752564
2007-04-02,4.67,5.65,4.67,4.95,29300,4.49,0.051522248243559776
2007-05-01,5.04,5.75,4.56,4.95,35600,4.49,0.0
2007-06-01,5.04,7.0,5.0,6.42,82500,5.83,0.2984409799554566
2007-07-02,6.67,9.27,5.4,5.5,141200,4.99,-0.144082332761578
2007-08-01,5.5,7.39,5.19,5.97,69500,5.42,0.08617234468937873
2007-09-04,6.02,6.6,5.51,5.95,25300,5.4,-0.0036900369003689537
2007-10-01,5.95,6.23,4.46,5.76,46400,5.23,-0.031481481481481444
2007-11-01,5.9,6.43,5.02,5.71,24400,5.18,-0.00956022944550683
2007-12-03,5.72,6.19,4.95,5.82,17100,5.28,0.01930501930501949
2008-01-02,5.9,6.04,4.5,4.95,15300,4.49,-0.14962121212121215
2008-02-01,4.9,5.8,4.37,5.65,21800,5.13,0.1425389755011135
2008-03-03,5.74,5.74,4.15,4.56,25500,4.14,-0.19298245614035092
2008-04-01,4.55,4.99,4.01,4.49,10200,4.07,-0.016908212560386326
2008-05-01,4.45,4.49,2.9,3.8,25500,3.45,-0.15233415233415237
2008-06-02,3.8,3.8,3.27,3.47,9100,3.15,-0.08695652173913049
2008-07-01,3.31,3.8,3.18,3.55,5400,3.22,0.022222222222222365
2008-08-01,3.48,4.23,3.45,3.95,7400,3.58,0.11180124223602483
2008-09-02,4.14,4.37,3.23,3.45,7300,3.13,-0.12569832402234637
2008-10-01,3.25,3.29,2.26,2.93,24500,2.66,-0.15015974440894564
2008-11-03,2.94,3.48,2.25,2.97,8200,2.7,0.015037593984962516
2008-12-01,2.53,3.09,2.2,2.36,7700,2.14,-0.20740740740740737
2009-01-02,2.4,2.75,2.4,2.7,4000,2.45,0.1448598130841121
2009-02-02,2.75,2.75,2.5,2.53,1600,2.3,-0.061224489795918546
2009-03-02,2.5,3.16,2.5,2.78,4500,2.52,0.09565217391304359
2009-04-01,2.61,3.1,2.5,3.05,4200,2.77,0.0992063492063493
2009-05-01,3.05,3.35,2.63,3.05,2400,2.77,0.0
2009-06-01,2.89,3.7,2.75,3.44,3400,3.12,0.12635379061371843
2009-07-01,3.3,4.37,3.3,4.3,4700,3.9,0.25
2009-08-03,4.29,5.19,3.85,4.83,13200,4.38,0.12307692307692308
2009-09-01,4.48,4.49,3.7,4.08,6900,3.7,-0.1552511415525114
2009-10-01,4.1,4.66,4.0,4.4,1600,3.99,0.07837837837837847
2009-11-02,4.11,4.2,3.12,3.34,4600,3.03,-0.2406015037593986
2009-12-01,3.12,3.5,2.9,3.48,3900,3.16,0.04290429042904309
2010-01-04,3.05,3.44,3.05,3.15,6800,2.86,-0.09493670886075956
2010-02-01,3.11,3.3,3.06,3.14,1600,2.85,-0.0034965034965034336
2010-03-01,3.15,3.29,3.05,3.15,13400,2.87,0.007017543859649145
2010-04-01,3.02,3.15,2.85,2.93,7400,2.67,-0.06968641114982588
2010-05-03,2.93,3.05,2.3,2.54,9500,2.31,-0.1348314606741573
2010-06-01,2.45,2.97,2.45,2.85,6000,2.6,0.12554112554112562
2010-07-01,2.85,2.85,2.41,2.55,2800,2.33,-0.10384615384615381
2010-08-02,2.5,2.9,2.3,2.4,7200,2.19,-0.06008583690987135
2010-09-01,2.4,2.5,2.29,2.4,3500,2.2,0.004566210045662267
2010-10-01,2.4,2.47,2.28,2.4,3100,2.2,0.0
2010-11-01,2.44,2.55,2.28,2.37,8200,2.17,-0.01363636363636378
2010-12-01,2.28,2.4,2.28,2.4,4200,2.21,0.018433179723502224
2011-01-03,2.36,2.5,2.28,2.38,7000,2.19,-0.009049773755656076
2011-02-01,2.28,2.56,2.25,2.38,4800,2.19,0.0
2011-03-01,2.39,2.41,2.01,2.27,3500,2.1,-0.041095890410958846
2011-04-01,2.2,2.31,2.06,2.25,2200,2.09,-0.004761904761904856
2011-05-02,2.15,2.22,1.8,2.18,7800,2.02,-0.03349282296650713
2011-06-01,2.17,2.33,2.08,2.33,2700,2.17,0.07425742574257432
2011-07-01,2.21,2.3,2.16,2.23,800,2.08,-0.041474654377880116
2011-08-01,2.23,2.38,1.99,2.37,2100,2.21,0.0625
2011-09-01,2.37,2.38,2.0,2.26,1800,2.12,-0.040723981900452455
2011-10-03,2.07,2.19,2.0,2.05,5600,1.92,-0.09433962264150952
2011-11-01,2.04,2.1,1.66,1.77,5900,1.66,-0.13541666666666663
2011-12-01,1.8,2.0,1.67,1.87,12300,1.77,0.06626506024096401
2012-01-03,1.79,2.05,1.79,1.85,2900,1.75,-0.011299435028248594
2012-02-01,1.85,2.24,1.8,2.0,4800,1.89,0.07999999999999985
2012-03-01,1.95,2.12,1.82,1.97,1100,1.87,-0.01058201058201047
2012-04-02,1.97,2.15,1.85,2.07,1900,1.97,0.053475935828877
2012-05-01,2.07,2.07,1.67,1.79,1400,1.7,-0.13705583756345174
2012-06-01,1.79,2.39,1.58,1.96,2800,1.88,0.10588235294117654
2012-07-02,1.9,1.99,1.52,1.71,2000,1.64,-0.12765957446808507
2012-08-01,1.71,1.9,1.56,1.86,3400,1.78,0.08536585365853666
2012-09-04,1.9,2.01,1.58,1.64,1400,1.58,-0.1123595505617977
2012-10-01,1.61,1.78,1.5,1.7,600,1.64,0.03797468354430378
2012-11-01,1.7,1.8,1.46,1.5,2500,1.45,-0.11585365853658536
2012-12-03,1.48,1.55,1.18,1.47,8600,1.43,-0.01379310344827589
2013-01-02,1.43,2.6,1.31,1.4,9700,1.36,-0.04895104895104885
2013-02-01,1.6,1.61,1.42,1.5,1100,1.46,0.07352941176470584
2013-03-01,1.5,1.6,1.44,1.55,15200,1.52,0.041095890410958846
2013-04-01,1.56,1.65,1.5,1.52,1500,1.5,-0.013157894736842146
2013-05-01,1.5,1.71,1.46,1.6,900,1.57,0.046666666666666634
2013-06-03,1.5,1.75,1.43,1.75,1600,1.74,0.10828025477707004
2013-07-01,1.73,1.79,1.51,1.6,4100,1.59,-0.08620689655172409
2013-08-01,1.6,1.79,1.5,1.78,7100,1.77,0.1132075471698113
2013-09-03,1.75,2.15,1.64,2.14,2800,2.14,0.20903954802259883
2013-10-01,2.1,2.29,1.89,2.15,2700,2.15,0.004672897196261516
2013-11-01,2.15,2.18,2.0,2.14,600,2.14,-0.0046511627906975495
