Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-12-09,24.0,32.12,23.14,29.05,707600,29.05,0.0
2011-01-03,29.42,29.65,17.56,18.08,719400,18.08,-0.37762478485370055
2011-02-01,18.01,18.15,15.35,15.65,167200,15.65,-0.13440265486725655
2011-03-01,15.83,16.75,14.54,15.61,155700,15.61,-0.0025559105431310902
2011-04-01,15.76,15.76,10.12,11.37,205700,11.37,-0.2716207559256887
2011-05-02,11.47,11.47,8.25,8.39,68300,8.39,-0.26209322779243616
2011-06-01,8.33,8.54,6.19,6.45,116200,6.45,-0.23122765196662698
2011-07-01,6.35,7.4,4.8,5.42,444900,5.42,-0.1596899224806202
2011-08-01,5.42,5.54,4.16,5.13,126300,5.13,-0.053505535055350606
2011-09-01,5.15,5.47,3.7,3.82,61900,3.82,-0.25536062378167645
2011-10-03,3.55,4.29,3.19,3.3,53200,3.3,-0.1361256544502618
2011-11-01,3.17,4.51,2.6,3.07,132600,3.07,-0.0696969696969697
2011-12-01,3.1,4.0,2.8,3.41,156200,3.41,0.11074918566775249
2012-01-03,3.44,3.86,3.01,3.01,131400,3.01,-0.11730205278592387
2012-02-01,3.04,4.39,2.99,4.28,121200,4.28,0.42192691029900353
2012-03-01,4.38,4.84,3.8,3.98,120600,3.98,-0.0700934579439253
2012-04-02,4.01,4.15,3.21,3.65,59800,3.65,-0.08291457286432158
2012-05-01,3.65,3.85,3.06,3.18,44400,3.18,-0.12876712328767115
2012-06-01,3.11,3.27,2.51,3.09,48400,3.09,-0.028301886792452935
2012-07-02,3.08,3.19,2.11,2.37,31800,2.37,-0.23300970873786397
2012-08-01,2.43,2.6,1.83,2.02,31400,2.02,-0.14767932489451485
2012-09-04,1.98,2.22,1.63,1.72,69300,1.72,-0.14851485148514854
2012-10-01,1.72,1.95,1.15,1.24,56400,1.24,-0.2790697674418604
2012-11-01,1.26,1.38,1.03,1.07,39400,1.07,-0.13709677419354838
2012-12-03,1.07,1.12,0.75,0.81,155800,0.81,-0.2429906542056075
2013-01-02,0.84,0.9,0.6,0.69,217200,0.69,-0.14814814814814825
2013-02-01,0.73,0.85,0.64,0.74,93900,0.74,0.07246376811594213
2013-03-01,0.74,1.65,0.68,1.38,457700,1.38,0.8648648648648647
2013-04-01,1.4,2.44,1.1,2.02,754200,2.02,0.46376811594202905
2013-05-01,1.88,2.0,1.28,1.61,1274000,1.61,-0.20297029702970293
2013-06-03,1.69,2.09,1.48,1.72,878900,1.72,0.06832298136645965
2013-07-01,1.74,1.8,1.1,1.23,419700,1.23,-0.2848837209302325
2013-08-01,1.23,1.23,0.79,0.86,254600,0.86,-0.30081300813008127
2013-09-03,0.84,1.19,0.84,1.08,181700,1.08,0.2558139534883721
2013-10-01,1.07,1.45,1.06,1.1,439400,1.1,0.0185185185185186
2013-11-01,1.09,1.24,1.02,1.23,288500,1.23,0.11818181818181817
