Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-12-06,23.5,25.25,22.75,24.5,127800,13.94,0.0
2006-01-03,24.23,27.84,24.0,27.8,114800,15.82,0.13486370157819239
2006-02-01,27.8,28.3,26.35,27.5,65300,15.7,-0.007585335018963413
2006-03-01,27.55,28.13,26.92,27.45,33800,15.67,-0.0019108280254777066
2006-04-03,27.5,27.75,26.0,27.34,32300,15.61,-0.0038289725590300305
2006-05-01,27.34,28.5,26.44,28.42,40300,16.43,0.05253042921204365
2006-06-01,28.6,29.75,27.4,28.2,43600,16.31,-0.0073037127206330155
2006-07-03,28.1,28.94,27.37,28.55,20000,16.51,0.01226241569589237
2006-08-01,28.66,29.0,28.01,28.17,25400,16.51,0.0
2006-09-01,28.15,28.3,27.3,28.0,36800,16.41,-0.006056935190793533
2006-10-02,27.95,32.32,27.6,31.34,61000,18.37,0.11943936624009766
2006-11-01,31.27,34.0,30.95,33.25,48100,19.74,0.07457811649428403
2006-12-01,33.25,35.54,32.9,34.55,39100,20.51,0.03900709219858167
2007-01-03,34.5,36.7,33.6,35.09,46500,20.83,0.015602145294977943
2007-02-01,34.97,38.55,34.17,36.98,44100,22.21,0.06625060009601547
2007-03-01,36.98,40.5,35.62,39.1,42600,23.48,0.057181449797388595
2007-04-02,39.5,41.76,37.7,41.0,25200,24.62,0.048551959114139676
2007-05-01,40.85,46.25,39.68,43.62,55000,26.49,0.07595450852965069
2007-06-01,43.75,49.9,43.64,46.62,61500,28.32,0.06908267270668178
2007-07-02,46.5,51.33,45.75,49.9,44700,30.31,0.07026836158192085
2007-08-01,49.65,50.52,40.0,45.25,96500,27.79,-0.08314087759815236
2007-09-04,45.0,45.67,41.15,42.98,34200,26.4,-0.05001799208348334
2007-10-01,42.68,43.84,37.17,43.04,43900,26.44,0.0015151515151516914
2007-11-01,43.0,43.12,39.0,40.73,44900,25.35,-0.04122541603630858
2007-12-03,40.52,46.05,37.21,45.95,114100,28.6,0.1282051282051282
2008-01-02,46.0,46.0,33.67,39.04,36100,24.3,-0.15034965034965042
2008-02-01,39.04,39.73,33.05,36.26,40500,22.9,-0.057613168724279906
2008-03-03,37.0,37.0,25.51,29.0,336900,18.31,-0.2004366812227074
2008-04-01,29.0,31.19,28.74,29.95,176100,18.91,0.03276897870016393
2008-05-01,30.1,31.68,29.23,31.08,124200,20.02,0.05869910100475928
2008-06-02,31.11,31.99,29.01,29.25,91000,18.84,-0.058941058941058944
2008-07-01,29.44,31.11,26.81,30.21,94700,19.46,0.03290870488322728
2008-08-01,30.21,30.9,23.23,24.5,151000,16.11,-0.1721479958890032
2008-09-02,24.5,25.0,16.5,16.92,148900,11.12,-0.30974549968963383
2008-10-01,17.0,17.45,10.44,15.11,247600,9.93,-0.10701438848920863
2008-11-03,15.13,15.8,5.26,8.22,236700,5.63,-0.43303121852970794
2008-12-01,7.98,12.13,6.85,9.4,206600,6.43,0.1420959147424512
2009-01-02,9.45,15.06,9.45,12.31,193000,8.42,0.3094867807153967
2009-02-02,12.24,12.91,8.59,10.78,309000,7.75,-0.07957244655581952
2009-03-02,10.44,14.25,9.75,14.09,198600,10.13,0.3070967741935484
2009-04-01,13.7,16.2,13.58,14.9,155100,10.71,0.057255676209279294
2009-05-01,15.05,19.5,14.99,19.24,175400,14.31,0.3361344537815125
2009-06-01,19.5,21.8,18.25,21.65,118400,16.1,0.125087351502446
2009-07-01,21.75,25.0,20.33,24.92,101500,18.54,0.1515527950310558
2009-08-03,26.2,26.2,21.14,22.39,122900,17.06,-0.07982740021574974
2009-09-01,22.48,25.14,21.52,24.85,77700,18.93,0.10961313012895668
2009-10-01,24.8,27.72,23.99,25.79,76000,19.65,0.03803486529318545
