Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-10-09,12.0,12.13,5.0,9.0,187200,0.84,0.0
1987-11-02,9.13,9.38,6.13,6.63,22000,0.62,-0.26190476190476186
1987-12-01,6.63,8.5,6.5,7.5,47100,0.7,0.12903225806451601
1988-01-04,7.5,9.0,7.38,8.25,43700,0.77,0.10000000000000009
1988-02-01,8.5,9.88,8.25,9.38,54900,0.89,0.1558441558441559
1988-03-01,9.5,9.63,9.13,9.13,31600,0.87,-0.022471910112359605
1988-04-04,9.13,9.13,7.75,8.38,31100,0.81,-0.06896551724137923
1988-05-02,8.5,8.63,7.88,8.0,33500,0.77,-0.04938271604938271
1988-06-01,8.13,8.38,7.5,8.0,47500,0.77,0.0
1988-07-01,7.88,8.63,7.63,8.5,64500,0.82,0.06493506493506485
1988-08-01,8.25,9.25,8.13,8.88,46900,0.87,0.060975609756097615
1988-09-01,9.0,12.63,8.88,10.75,102700,1.06,0.21839080459770122
1988-10-03,10.63,11.38,10.25,10.63,43900,1.05,-0.009433962264150941
1988-11-01,10.88,11.0,9.5,9.75,39100,0.97,-0.07619047619047625
1988-12-01,9.75,11.0,9.5,10.5,29800,1.05,0.08247422680412386
1989-01-03,10.63,10.75,10.0,10.5,43100,1.06,0.00952380952380949
1989-02-01,10.5,11.63,10.5,11.0,67700,1.11,0.04716981132075482
1989-03-01,11.0,11.75,10.63,11.63,35900,1.18,0.06306306306306286
1989-04-03,11.63,11.88,11.0,11.38,39200,1.16,-0.016949152542372947
1989-05-01,11.25,11.25,8.88,9.13,29400,0.93,-0.1982758620689654
1989-06-01,9.0,9.88,9.0,9.5,32500,0.97,0.043010752688172005
1989-07-03,9.63,10.38,9.5,10.0,41300,1.02,0.05154639175257736
1989-08-01,10.13,10.88,9.75,10.88,29500,1.13,0.1078431372549018
1989-09-01,11.13,11.75,10.63,10.88,35500,1.13,0.0
1989-10-02,10.75,11.13,9.38,9.5,31500,1.0,-0.11504424778761058
1989-11-01,9.5,9.88,9.25,9.88,23600,1.04,0.040000000000000036
1989-12-01,10.0,10.5,10.0,10.38,14300,1.09,0.04807692307692313
1990-01-02,10.5,10.5,9.13,9.5,19700,1.0,-0.0825688073394496
1990-02-01,9.38,10.88,9.38,10.38,21700,1.11,0.1100000000000001
1990-03-01,10.25,11.5,10.0,11.25,43600,1.2,0.08108108108108092
1990-04-02,11.0,11.0,10.25,10.63,26600,1.15,-0.04166666666666674
1990-05-01,10.63,12.5,9.88,11.0,54100,1.19,0.034782608695652195
1990-06-01,11.13,12.5,11.13,12.25,38600,1.33,0.11764705882352944
1990-07-02,12.25,12.38,11.0,11.63,19800,1.27,-0.045112781954887216
1990-08-01,11.75,12.25,10.63,10.88,29500,1.19,-0.06299212598425208
1990-09-04,10.63,11.63,10.63,11.25,20700,1.23,0.03361344537815136
1990-10-01,11.38,12.38,11.13,12.0,15900,1.33,0.08130081300813008
1990-11-01,12.0,12.38,6.13,6.88,79900,0.76,-0.4285714285714286
1990-12-03,6.63,9.0,6.63,8.88,82800,0.99,0.30263157894736836
1991-01-02,8.88,8.88,7.25,7.25,25300,0.82,-0.1717171717171717
1991-02-01,7.13,8.63,7.13,8.0,17600,0.9,0.09756097560975618
1991-03-01,7.88,8.5,7.75,8.5,15600,0.96,0.06666666666666665
1991-04-01,8.63,9.63,8.25,8.38,34900,0.96,0.0
1991-05-01,8.5,9.0,8.25,8.75,39200,1.0,0.04166666666666674
1991-06-03,8.75,9.38,8.38,8.5,36500,0.97,-0.030000000000000027
1991-07-01,8.38,8.5,7.75,8.5,20000,0.99,0.020618556701030855
1991-08-01,8.38,9.5,8.13,9.13,24500,1.06,0.07070707070707072
1991-09-03,8.88,8.88,7.63,8.13,50900,0.95,-0.10377358490566047
1991-10-01,8.25,8.63,5.75,6.13,51600,0.73,-0.231578947368421
1991-11-01,6.0,6.5,4.75,6.5,53300,0.77,0.0547945205479452
1991-12-02,6.5,6.5,5.25,5.88,45000,0.72,-0.06493506493506496
1992-01-02,6.0,6.38,5.25,5.5,36200,0.67,-0.06944444444444431
1992-02-03,5.5,5.63,5.0,5.5,20900,0.67,0.0
1992-03-02,5.5,6.25,5.38,5.75,16600,0.72,0.07462686567164178
1992-04-01,5.63,6.0,5.0,5.25,22200,0.66,-0.08333333333333326
1992-05-01,5.13,5.75,5.0,5.13,29600,0.64,-0.030303030303030276
1992-06-01,5.13,5.38,4.38,4.88,29000,0.61,-0.046875
1992-07-01,4.88,5.13,4.38,5.13,8200,0.64,0.049180327868852514
