Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-10-01,12.96,14.66,12.62,13.66,1340300,13.66,0.053199691595990695
2007-11-01,13.45,13.5,9.48,10.65,975000,10.65,-0.2203513909224012
2007-12-03,10.63,12.5,9.54,10.0,929200,10.0,-0.06103286384976525
2008-01-02,10.02,10.17,7.76,8.36,780200,8.36,-0.16400000000000003
2008-02-01,8.43,9.89,7.8,9.24,767700,9.24,0.10526315789473695
2008-03-03,9.17,9.39,7.99,9.12,469000,9.12,-0.012987012987013102
2008-04-01,9.28,11.3,9.1,11.0,561400,11.0,0.20614035087719307
2008-05-01,11.13,13.66,10.91,13.66,596400,13.66,0.24181818181818193
2008-06-02,13.67,14.48,13.13,13.4,584100,13.4,-0.019033674963396807
2008-07-01,13.38,13.8,11.8,12.65,420600,12.65,-0.05597014925373134
2008-08-01,12.65,12.74,9.81,10.36,561700,10.36,-0.1810276679841898
2008-09-02,10.46,11.75,9.57,9.81,531700,9.81,-0.05308880308880304
2008-10-01,9.7,9.95,6.0,7.13,475000,7.13,-0.27319062181447507
2008-11-03,7.1,7.87,3.61,3.99,399300,3.99,-0.4403927068723702
2008-12-01,3.91,4.79,3.61,3.94,352700,3.94,-0.01253132832080206
2009-01-02,3.95,5.24,3.76,3.93,366000,3.93,-0.0025380710659898
2009-02-02,3.9,4.53,3.64,3.67,416200,3.67,-0.0661577608142494
2009-03-02,3.69,4.27,3.42,4.06,289300,4.06,0.10626702997275195
2009-04-01,3.99,5.02,3.61,4.56,375000,4.56,0.12315270935960587
2009-05-01,4.47,5.85,4.47,5.07,416200,5.07,0.11184210526315796
2009-06-01,5.12,5.65,4.5,4.54,180100,4.54,-0.10453648915187386
2009-07-01,4.58,5.16,4.16,5.02,181000,5.02,0.10572687224669597
2009-08-03,5.1,5.95,4.86,5.49,222000,5.49,0.09362549800796827
2009-09-01,5.42,7.16,5.38,6.71,248200,6.71,0.2222222222222221
2009-10-01,6.48,7.11,5.95,5.96,177100,5.96,-0.1117734724292101
2009-11-02,5.96,6.62,5.77,6.05,186600,6.05,0.015100671140939603
2009-12-01,6.1,7.72,5.77,7.01,326800,7.01,0.15867768595041332
2010-01-04,7.09,9.5,6.8,8.01,478900,8.01,0.1426533523537803
2010-02-01,8.06,11.23,7.93,10.74,565900,10.74,0.34082397003745335
2010-03-01,10.94,12.74,10.52,10.69,445000,10.69,-0.004655493482309203
2010-04-01,10.72,11.34,9.73,9.86,315600,9.86,-0.0776426566884939
2010-05-03,9.89,10.39,7.5,8.16,458900,8.16,-0.17241379310344818
2010-06-01,8.06,8.66,6.82,7.08,273800,7.08,-0.13235294117647056
2010-07-01,7.09,8.0,6.63,7.8,179500,7.8,0.10169491525423724
2010-08-02,7.99,8.06,5.84,5.92,214500,5.92,-0.24102564102564106
2010-09-01,6.08,8.16,6.01,7.76,407000,7.76,0.31081081081081074
2010-10-01,7.87,8.4,7.37,7.57,195700,7.57,-0.02448453608247414
2010-11-01,7.58,8.08,6.83,7.69,232200,7.69,0.01585204755614278
2010-12-01,7.81,9.72,7.68,9.03,308700,9.03,0.17425227568270474
2011-01-03,9.1,11.49,8.77,9.92,378200,9.92,0.09856035437430788
2011-02-01,10.05,16.0,9.9,15.51,895600,15.51,0.563508064516129
2011-03-01,15.54,21.72,14.92,21.4,849100,21.4,0.3797549967762732
2011-04-01,21.41,21.49,17.21,18.38,466600,18.38,-0.14112149532710283
2011-05-02,18.47,22.95,16.0,18.1,795300,18.1,-0.015233949945592906
2011-06-01,18.02,18.28,14.56,17.2,561800,17.2,-0.04972375690607744
2011-07-01,17.4,17.71,14.19,14.27,378400,14.27,-0.17034883720930227
2011-08-01,14.5,16.89,11.29,15.93,787900,15.93,0.1163279607568326
2011-09-01,16.09,16.47,11.88,11.92,790700,11.92,-0.25172630257376016
2011-10-03,11.79,14.96,10.45,14.46,476700,14.46,0.21308724832214776
2011-11-01,13.81,16.1,13.36,14.92,563800,14.92,0.03181189488243419
2011-12-01,14.86,14.97,10.24,11.46,701900,11.46,-0.23190348525469162
2012-01-03,11.83,14.01,11.45,13.64,325100,13.64,0.1902268760907504
2012-02-01,13.8,14.93,8.92,9.69,1617400,9.69,-0.28958944281524934
2012-03-01,9.73,10.35,8.36,9.68,736500,9.68,-0.0010319917440659854
2012-04-02,9.61,10.11,8.54,9.45,465700,9.45,-0.023760330578512456
2012-05-01,9.47,9.96,5.02,5.89,1197400,5.89,-0.3767195767195767
2012-06-01,5.74,6.57,5.45,6.42,463100,6.42,0.08998302207130737
2012-07-02,6.47,7.06,5.93,6.65,328700,6.65,0.03582554517133962
2012-08-01,6.69,9.4,6.18,8.54,590700,8.54,0.28421052631578925
2012-09-04,8.51,9.8,8.17,9.1,367700,9.1,0.06557377049180335
2012-10-01,9.16,9.33,7.4,7.71,187700,7.71,-0.15274725274725276
2012-11-01,7.73,9.2,7.31,8.37,256400,8.37,0.08560311284046684
2012-12-03,8.47,10.78,8.41,10.23,262900,10.23,0.22222222222222232
2013-01-02,10.57,15.0,9.77,14.54,583100,14.54,0.421309872922776
2013-02-01,14.36,15.99,14.05,15.05,596200,15.05,0.03507565337001384
2013-03-01,14.96,15.88,13.14,13.75,348500,13.75,-0.08637873754152825
2013-04-01,13.75,13.82,11.59,13.0,316400,13.0,-0.054545454545454564
2013-05-01,12.99,15.79,12.79,15.1,504000,15.1,0.1615384615384614
2013-06-03,15.11,15.27,13.29,13.38,442200,13.38,-0.11390728476821188
2013-07-01,13.45,19.4,13.33,18.82,379800,18.82,0.40657698056801195
2013-08-01,18.92,20.98,14.61,14.74,726900,14.74,-0.21679064824654626
2013-09-03,14.9,16.58,14.36,16.25,404100,16.25,0.10244233378561729
2013-10-01,16.2,16.6,12.65,12.76,888100,12.76,-0.21476923076923082
2013-11-01,12.76,12.91,11.59,12.57,1022200,12.57,-0.014890282131661436
