Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,6.75,7.0,6.25,6.59,8100,2.65,0.0
1995-09-01,6.62,7.75,6.5,6.94,14600,2.79,0.05283018867924527
1995-10-02,6.75,7.25,5.0,5.13,9800,2.06,-0.2616487455197133
1995-11-03,5.5,6.0,5.25,5.25,8300,2.11,0.024271844660194164
1995-12-01,6.0,8.37,5.0,7.63,32200,3.07,0.4549763033175356
1996-01-02,7.5,8.0,5.5,5.87,17000,2.37,-0.2280130293159608
1996-02-01,5.94,6.5,4.5,6.13,68400,2.47,0.04219409282700415
1996-03-01,6.5,6.75,5.13,5.25,16100,2.11,-0.14574898785425117
1996-04-01,5.13,6.25,5.0,5.5,15400,2.21,0.04739336492891
1996-05-01,5.5,10.25,5.13,9.25,53900,3.72,0.6832579185520362
1996-06-03,9.0,9.63,6.75,7.75,18300,3.12,-0.16129032258064513
1996-07-01,7.13,7.5,5.5,6.0,10400,2.42,-0.22435897435897445
1996-08-01,5.62,6.25,4.5,4.5,13200,1.81,-0.2520661157024793
1996-09-03,4.75,5.75,4.5,5.75,5100,2.32,0.2817679558011048
1996-10-02,5.5,5.75,4.25,5.25,7000,2.11,-0.09051724137931039
1996-11-01,5.0,5.0,3.75,4.38,6800,1.76,-0.16587677725118477
1996-12-02,4.38,4.5,2.75,2.88,16600,1.16,-0.34090909090909094
1997-01-02,3.19,3.5,2.88,3.0,7400,1.21,0.0431034482758621
1997-02-03,2.75,3.0,2.5,2.88,4800,1.16,-0.04132231404958686
1997-03-03,2.63,3.0,2.5,2.88,12000,1.16,0.0
1997-04-01,2.5,3.12,2.37,2.5,10900,1.01,-0.1293103448275862
1997-05-02,2.37,3.0,2.37,2.75,9700,1.11,0.0990099009900991
1997-06-05,3.12,4.12,2.88,3.12,5600,1.26,0.1351351351351351
1997-07-01,2.75,4.62,2.63,4.38,11800,1.76,0.39682539682539675
1997-08-01,4.5,5.0,3.75,4.75,16000,1.91,0.08522727272727271
1997-09-02,5.13,6.0,5.0,5.62,12800,2.26,0.18324607329842935
1997-10-01,5.62,8.25,5.62,7.25,25500,2.92,0.2920353982300885
1997-11-03,7.0,7.25,6.25,6.25,27400,2.52,-0.136986301369863
1997-12-01,6.25,6.75,6.25,6.72,9200,2.71,0.07539682539682535
1998-01-02,6.75,7.5,5.5,5.87,14100,2.37,-0.1254612546125461
1998-02-02,5.62,6.0,5.38,5.87,8200,2.37,0.0
1998-03-02,6.0,8.25,5.0,7.69,61900,3.1,0.3080168776371308
1998-04-01,7.75,12.5,7.09,11.62,99000,4.68,0.5096774193548386
1998-05-01,11.75,13.5,10.87,11.88,37300,4.78,0.021367521367521514
1998-06-01,11.62,11.88,10.25,11.75,15800,4.73,-0.010460251046025104
1998-07-01,11.75,17.37,11.5,14.87,64400,5.99,0.2663847780126849
1998-08-03,14.63,15.38,11.0,11.0,29500,4.43,-0.26043405676126885
1998-09-01,10.38,13.25,9.75,12.62,14300,5.08,0.1467268623024831
1998-10-01,13.0,15.87,10.75,14.64,21200,5.89,0.15944881889763773
1998-11-02,15.0,21.75,13.63,14.25,52000,8.61,0.46179966044142606
1998-12-01,13.5,14.25,10.5,12.5,19100,7.55,-0.12311265969802554
1999-01-04,12.87,17.37,11.62,15.38,29000,9.29,0.23046357615894042
1999-02-01,15.62,18.25,14.0,15.94,32800,9.63,0.03659849300322948
1999-03-01,15.25,17.13,14.5,14.5,15500,8.76,-0.09034267912772598
1999-04-01,14.5,16.0,11.75,12.5,18200,7.55,-0.13812785388127857
1999-05-03,12.5,15.5,11.5,12.25,20000,7.4,-0.01986754966887405
1999-06-01,13.0,15.5,12.38,15.0,9900,9.06,0.22432432432432425
1999-07-01,15.0,17.87,14.88,15.62,18700,9.44,0.04194260485651213
