Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-09-01,6.28,7.07,6.02,6.26,463300,6.26,-0.0015948963317383713
2006-10-02,6.24,11.58,5.68,10.55,1705900,10.55,0.685303514376997
2006-11-01,10.49,11.04,8.8,9.24,741500,9.24,-0.12417061611374414
2006-12-01,9.23,11.55,9.17,9.83,993100,9.83,0.06385281385281383
2007-01-03,9.83,10.12,8.95,9.75,502000,9.75,-0.008138351983723258
2007-02-01,9.77,10.44,9.54,10.05,520300,10.05,0.030769230769230882
2007-03-01,9.87,12.21,9.63,11.48,837600,11.48,0.1422885572139303
2007-04-02,11.55,14.09,11.31,12.43,1120500,12.43,0.08275261324041816
2007-05-01,12.32,14.26,11.75,14.2,879300,14.2,0.1423974255832663
2007-06-01,14.58,15.14,13.16,14.24,870600,14.24,0.0028169014084507005
2007-07-02,14.2,17.16,13.54,14.3,812100,14.3,0.004213483146067398
2007-08-01,14.28,14.3,8.55,11.17,1289000,11.17,-0.21888111888111894
2007-09-04,11.29,13.2,9.35,13.05,1011100,13.05,0.1683079677708148
2007-10-01,13.25,15.74,12.3,13.74,1155100,13.74,0.05287356321839076
2007-11-01,13.64,16.94,10.56,11.26,1197900,11.26,-0.1804949053857351
2007-12-03,11.22,11.75,9.55,10.73,982400,10.73,-0.04706927175843689
2008-01-02,10.73,11.41,7.88,9.66,1119700,9.66,-0.09972041006523769
2008-02-01,9.92,13.88,9.25,13.04,1134800,13.04,0.34989648033126275
2008-03-03,13.15,13.24,9.5,10.32,1059500,10.32,-0.20858895705521463
2008-04-01,9.98,11.32,9.5,9.61,881900,9.61,-0.06879844961240322
2008-05-01,9.66,10.05,8.85,9.24,914600,9.24,-0.0385015608740894
2008-06-02,9.15,11.19,9.05,10.91,1010400,10.91,0.18073593073593064
2008-07-01,10.99,12.6,9.79,11.25,988500,11.25,0.031164069660861493
2008-08-01,11.08,11.57,10.0,11.12,658000,11.12,-0.011555555555555652
2008-09-02,10.94,11.05,5.26,6.06,1484100,6.06,-0.45503597122302153
2008-10-01,6.17,6.25,1.55,2.67,1912400,2.67,-0.5594059405940595
2008-11-03,2.73,3.5,1.61,2.36,1199100,2.36,-0.11610486891385774
2008-12-01,2.69,2.8,1.76,2.7,1095500,2.7,0.14406779661016955
2009-01-02,2.74,3.96,2.6,2.7,1076100,2.7,0.0
2009-02-02,2.65,4.82,2.58,4.55,2100300,4.55,0.6851851851851851
2009-03-02,4.47,6.32,4.0,6.15,2306200,6.15,0.35164835164835173
2009-04-01,6.21,7.17,5.24,6.41,1685100,6.41,0.042276422764227606
2009-05-01,6.45,7.42,5.09,5.48,1550500,5.48,-0.14508580343213728
2009-06-01,5.6,6.87,4.91,5.6,1898500,5.6,0.021897810218977964
2009-07-01,5.69,9.19,5.6,8.06,4170600,8.06,0.4392857142857145
2009-08-03,8.33,11.58,7.37,10.96,2938100,10.96,0.35980148883374685
2009-09-01,10.92,13.0,10.5,12.79,3008900,12.79,0.1669708029197079
2009-10-01,12.79,13.7,10.37,10.77,3269200,10.77,-0.15793588741204068
2009-11-02,10.86,12.87,10.44,11.85,1888800,11.85,0.10027855153203347
2009-12-01,12.04,15.19,11.64,14.61,1691800,14.61,0.2329113924050632
2010-01-04,14.88,17.93,13.73,13.78,2091300,13.78,-0.056810403832991074
2010-02-01,13.93,15.97,12.6,15.92,1862400,15.92,0.1552975326560233
2010-03-01,16.2,17.66,15.33,17.41,1408700,17.41,0.09359296482412072
2010-04-01,17.91,18.94,15.76,15.82,1786900,15.82,-0.09132682366456057
2010-05-03,15.83,16.37,12.15,14.52,2952200,14.52,-0.08217446270543616
2010-06-01,14.35,16.05,12.85,13.04,1480700,13.04,-0.10192837465564741
2010-07-01,13.01,18.01,12.39,17.76,2689200,17.76,0.3619631901840492
2010-08-02,17.96,18.74,16.07,17.72,1310900,17.72,-0.0022522522522524513
2010-09-01,18.03,25.06,17.82,23.41,2763500,23.41,0.3211060948081266
2010-10-01,23.81,26.14,22.55,24.07,2059100,24.07,0.0281930798803931
2010-11-01,24.26,27.6,23.07,24.2,1813600,24.2,0.00540091400083087
2010-12-01,24.49,30.03,22.79,22.92,3469400,22.92,-0.05289256198347103
2011-01-03,23.18,28.92,23.07,27.63,2956800,27.63,0.20549738219895275
2011-02-01,28.01,29.29,25.85,28.25,1365300,28.25,0.022439377488237433
2011-03-01,28.29,29.05,24.2,27.46,1466200,27.46,-0.027964601769911446
2011-04-01,27.41,28.97,25.4,26.28,1132800,26.28,-0.042971595047341604
2011-05-02,26.63,26.64,23.08,25.21,1596200,25.21,-0.04071537290715377
2011-06-01,25.08,25.57,21.43,25.3,2254600,25.3,0.0035700119000396935
2011-07-01,25.37,27.48,24.75,26.23,1177700,26.23,0.03675889328063242
2011-08-01,27.24,27.5,17.18,22.97,2692600,22.97,-0.12428516965306902
2011-09-01,22.71,23.0,12.55,13.7,3734300,13.7,-0.4035698737483674
2011-10-03,13.56,21.33,12.11,20.51,3770400,20.51,0.49708029197080306
2011-11-01,20.01,23.08,17.82,21.56,3606700,21.56,0.05119453924914663
2011-12-01,21.43,22.8,15.72,17.72,4108300,17.72,-0.17810760667903525
2012-01-03,18.36,20.46,15.71,16.14,3697700,16.14,-0.0891647855530473
2012-02-01,16.35,17.94,16.04,17.32,2727100,17.32,0.07311028500619576
2012-03-01,17.82,18.76,15.24,15.74,2472700,15.74,-0.09122401847575057
2012-04-02,16.25,16.27,11.25,11.71,5497100,11.71,-0.2560355781448538
2012-05-01,11.72,11.78,8.39,9.39,3978800,9.39,-0.19812126387702822
2012-06-01,9.06,11.11,8.92,9.68,4022900,9.68,0.03088391906283272
2012-07-02,9.72,10.33,7.6,8.44,3536300,8.44,-0.12809917355371903
2012-08-01,8.44,9.32,7.8,8.07,1661300,8.07,-0.04383886255924163
2012-09-04,8.11,10.14,7.92,8.48,2188500,8.48,0.05080545229244127
2012-10-01,8.55,8.79,7.67,7.89,1477200,7.89,-0.06957547169811329
2012-11-01,7.94,9.24,7.12,7.43,1511300,7.43,-0.0583016476552598
2012-12-03,7.52,8.05,7.1,7.61,1863600,7.61,0.02422611036339184
2013-01-02,7.94,9.62,7.21,7.75,2208100,7.75,0.018396846254927768
2013-02-01,7.85,7.9,6.25,6.36,2137400,6.36,-0.1793548387096774
2013-03-01,6.44,7.24,6.05,6.36,1772700,6.36,0.0
2013-04-01,6.36,7.2,5.03,7.03,2893300,7.03,0.10534591194968557
2013-05-01,6.88,7.79,6.53,6.67,2019500,6.67,-0.05120910384068278
2013-06-03,6.6,6.8,5.28,5.93,2198500,5.93,-0.11094452773613195
2013-07-01,5.95,6.14,3.81,4.03,3636400,4.03,-0.3204047217537942
2013-08-01,4.0,5.4,3.99,5.22,4738100,5.22,0.2952853598014886
2013-09-03,5.29,5.51,4.39,4.42,2105600,4.42,-0.15325670498084287
2013-10-01,4.41,5.15,3.97,4.82,3057400,4.82,0.09049773755656121
2013-11-01,4.8,4.99,4.51,4.64,3541700,4.64,-0.03734439834024905
