Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-12-18,11.32,12.73,11.08,12.53,7100,45.74,0.0
2002-01-02,12.6,12.9,11.57,12.46,2800,45.49,-0.0054656755574988836
2002-02-04,12.32,12.59,10.1,10.51,4100,38.37,-0.15651791602550025
2002-03-01,10.56,11.1,10.53,10.8,3100,39.43,0.02762574928329431
2002-04-01,10.85,12.38,9.97,11.5,1800,41.98,0.06467156987065681
2002-05-01,11.52,12.4,11.0,12.26,1300,44.76,0.06622201048118148
2002-06-03,12.2,12.43,10.7,11.3,2100,41.25,-0.07841823056300268
2002-07-01,11.3,11.72,8.5,10.12,1500,36.95,-0.10424242424242414
2002-08-01,10.12,10.12,7.5,8.21,1300,29.97,-0.1889039242219216
2002-09-03,8.26,8.5,7.95,8.25,500,30.12,0.005005005005005003
2002-10-01,8.23,8.44,6.0,7.59,1500,27.71,-0.08001328021248344
2002-11-01,7.67,8.07,7.05,7.7,2200,28.11,0.014435221941537346
2002-12-02,7.82,8.9,7.69,8.65,1100,31.58,0.1234436143721096
2003-01-02,8.73,9.5,8.67,9.0,1600,32.86,0.04053198226725785
2003-02-03,9.04,10.47,8.7,10.47,1100,38.22,0.1631162507608035
2003-03-03,10.41,11.15,9.8,10.6,1300,38.7,0.012558869701726927
2003-04-01,10.63,11.49,10.62,11.42,600,41.69,0.07726098191214459
2003-05-01,11.45,13.4,11.45,12.7,1900,46.36,0.11201727032861597
2003-06-02,12.57,12.75,12.0,12.15,4000,44.36,-0.043140638481449556
2003-07-01,12.08,14.0,12.0,12.8,2000,46.73,0.05342651036970247
2003-08-01,12.85,13.6,11.31,12.04,3100,43.95,-0.05949069120479333
2003-09-02,12.08,13.08,8.9,9.4,8400,34.32,-0.21911262798634812
2003-10-01,9.34,10.6,9.12,10.6,8400,38.7,0.12762237762237771
2003-11-03,10.5,12.2,9.86,11.4,13400,41.62,0.07545219638242884
2003-12-01,11.6,11.79,10.42,11.34,18100,41.4,-0.005285920230658325
2004-01-02,11.35,11.74,10.28,10.66,14400,38.92,-0.059903381642511966
2004-02-02,10.7,11.7,9.9,11.15,23500,40.71,0.045991778006166495
2004-03-01,11.33,11.6,11.01,11.52,13000,42.06,0.033161385408990496
2004-04-01,11.42,11.9,10.96,11.05,10400,40.34,-0.040893961008083624
2004-05-03,11.04,11.66,10.66,10.9,8500,39.79,-0.013634110064452254
2004-06-01,10.55,11.94,10.55,11.94,7900,43.59,0.09550138225684845
