Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-23,6.0,6.23,4.25,4.39,1195100,4.39,0.0
2012-04-02,4.35,6.1,4.12,5.4,169700,5.4,0.23006833712984065
2012-05-01,5.45,5.82,4.31,5.5,80100,5.5,0.01851851851851838
2012-06-01,5.4,6.38,5.28,6.1,79000,6.1,0.10909090909090913
2012-07-02,6.05,6.33,5.09,5.56,22700,5.56,-0.08852459016393444
2012-08-01,5.6,6.1,4.76,6.0,44800,6.0,0.07913669064748219
2012-09-04,6.0,7.67,5.72,7.5,53100,7.5,0.25
2012-10-01,7.5,10.67,7.19,10.03,96000,10.03,0.33733333333333326
2012-11-01,10.25,13.96,9.9,13.74,127300,13.74,0.36989032901296115
2012-12-03,13.61,19.31,11.75,17.84,153400,17.84,0.2983988355167395
2013-01-02,17.99,22.81,15.65,18.57,169200,18.57,0.0409192825112108
2013-02-01,18.55,28.49,18.03,25.88,375600,25.88,0.3936456650511577
2013-03-01,26.5,32.4,23.27,30.37,641200,30.37,0.1734930448222567
2013-04-01,30.25,32.48,26.67,30.79,403800,30.79,0.013829436944353013
2013-05-01,30.56,38.46,28.54,29.97,835600,29.97,-0.026632023384215664
2013-06-03,29.82,33.99,23.26,29.16,618900,29.16,-0.027027027027026973
2013-07-01,29.62,44.87,27.69,42.12,536300,42.12,0.4444444444444444
2013-08-01,43.34,50.43,38.08,43.3,842200,43.3,0.02801519468186142
2013-09-03,44.09,63.75,41.23,56.8,1068000,56.8,0.3117782909930715
2013-10-01,57.55,77.8,56.97,68.93,1157000,68.93,0.2135563380281691
2013-11-01,70.24,79.66,67.24,73.32,1148500,73.32,0.06368779921659629
