Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-06-30,9.25,9.25,9.25,9.25,8800,2.54,0.0
1999-07-06,9.13,9.9,8.75,9.62,4500,2.91,0.14566929133858264
1999-08-02,9.9,11.82,9.76,11.41,25100,3.45,0.18556701030927836
1999-09-01,11.41,11.55,10.86,11.14,11800,3.36,-0.026086956521739202
1999-10-04,11.28,11.28,9.21,9.76,12800,2.95,-0.12202380952380942
1999-11-01,10.59,10.59,9.9,10.18,6100,3.07,0.04067796610169472
1999-12-06,10.04,10.04,9.42,9.56,8600,2.89,-0.05863192182410415
2000-01-04,9.56,9.9,9.21,9.21,6700,2.78,-0.03806228373702436
2000-02-02,9.62,9.62,8.66,8.66,1900,2.62,-0.05755395683453224
2000-03-02,9.21,9.35,7.81,7.81,1000,2.36,-0.0992366412213741
2000-04-03,7.81,9.0,7.37,8.38,3500,2.53,0.07203389830508478
2000-05-01,8.38,8.38,7.5,7.75,900,2.34,-0.07509881422924902
2000-06-01,7.88,8.12,7.69,7.75,1800,2.34,0.0
2000-07-03,7.75,8.62,7.75,8.12,300,2.49,0.06410256410256432
2000-08-01,8.12,9.12,7.62,9.0,1300,2.76,0.10843373493975883
2000-09-01,9.0,9.0,8.38,8.5,3000,2.6,-0.05797101449275355
2000-10-02,8.5,10.5,8.0,10.5,1900,3.22,0.2384615384615385
2000-11-01,9.62,9.62,8.56,8.56,700,2.62,-0.1863354037267081
2000-12-01,8.88,9.88,8.62,9.25,1500,2.83,0.08015267175572527
2001-01-02,9.25,9.75,9.06,9.62,200,2.95,0.042402826855123754
2001-02-01,9.62,10.5,9.5,10.19,2600,3.16,0.07118644067796609
2001-03-01,10.38,10.5,9.62,9.88,1400,3.06,-0.03164556962025322
2001-04-02,9.88,9.88,9.15,9.25,1300,2.87,-0.06209150326797386
2001-05-01,9.5,14.0,9.5,12.1,16200,3.75,0.3066202090592334
2001-06-01,12.14,12.14,10.75,10.9,3800,3.38,-0.09866666666666668
2001-07-02,11.12,12.0,10.4,11.5,5000,3.57,0.056213017751479244
2001-08-01,11.15,15.75,11.15,14.29,9000,4.52,0.26610644257703076
2001-09-04,15.0,15.0,13.5,13.96,4100,4.41,-0.02433628318584058
2001-10-01,14.0,14.14,13.46,13.8,2100,4.36,-0.0113378684807256
2001-11-01,14.0,15.0,13.6,15.0,1200,4.74,0.08715596330275233
2001-12-03,15.2,15.75,14.65,15.05,400,4.76,0.00421940928270037
2002-01-02,15.0,16.25,14.75,15.75,1600,4.98,0.04621848739495804
2002-02-04,15.75,19.0,15.25,17.75,1800,5.71,0.14658634538152593
2002-03-01,18.3,19.75,16.75,17.99,2200,5.79,0.014010507880910739
2002-04-01,17.99,18.22,17.1,17.75,1000,5.71,-0.013816925734024155
2002-05-01,17.41,18.46,17.41,17.8,3300,5.73,0.003502626970227851
2002-06-03,17.7,19.0,17.0,18.22,600,5.86,0.022687609075043635
2002-07-01,18.72,19.22,17.51,17.6,600,5.66,-0.03412969283276457
2002-08-01,17.6,18.55,17.25,17.5,1200,5.73,0.012367491166077826
2002-09-03,18.0,18.5,17.6,17.9,700,5.86,0.022687609075043635
2002-10-01,18.6,18.6,17.31,17.8,1300,5.83,-0.005119453924914752
2002-11-01,18.5,20.0,18.5,19.87,500,6.51,0.11663807890222988
2002-12-02,19.87,19.98,19.0,19.0,1000,6.22,-0.044546850998463894
2003-01-02,19.0,19.77,19.0,19.25,1000,6.3,0.012861736334405238
2003-02-03,19.25,21.15,19.0,19.0,700,6.33,0.004761904761904745
2003-03-03,20.12,23.1,20.12,22.0,2400,7.33,0.1579778830963665
2003-04-01,22.0,22.1,20.8,20.8,900,6.93,-0.054570259208731264
2003-05-01,20.8,24.5,20.8,23.26,2200,7.75,0.11832611832611839
2003-06-02,24.0,24.6,21.5,21.5,900,7.17,-0.07483870967741935
2003-07-01,22.25,25.62,21.51,22.01,500,7.34,0.023709902370990132
2003-08-01,22.23,28.45,22.01,28.0,2200,9.48,0.29155313351498635
2003-09-02,28.86,30.0,27.75,27.82,1500,9.42,-0.006329113924050667
2003-10-01,28.0,33.0,28.0,32.59,1900,11.04,0.1719745222929936
2003-11-03,32.0,33.43,31.1,33.06,3400,11.2,0.01449275362318847
2003-12-01,33.06,33.44,32.5,33.2,600,11.24,0.0035714285714285587
2004-01-02,33.44,35.75,33.32,35.0,1500,11.85,0.05427046263345181
2004-02-02,35.0,35.49,34.06,34.25,300,11.73,-0.010126582278480956
2004-03-01,36.0,36.0,33.5,34.78,800,11.92,0.01619778346121059
2004-04-01,35.34,35.4,28.24,30.0,2600,10.28,-0.13758389261744974
2004-05-03,29.98,30.95,28.16,30.95,1100,10.6,0.031128404669260812
2004-06-01,30.5,32.17,28.81,32.17,400,11.02,0.039622641509434064
2004-07-01,32.17,32.45,31.25,32.45,200,11.12,0.00907441016333932
2004-08-02,32.58,32.9,30.0,31.17,1100,10.82,-0.026978417266186994
2004-09-01,31.99,32.59,30.25,31.71,900,11.0,0.01663585951940849
2004-10-01,31.71,32.8,30.2,32.8,500,11.38,0.03454545454545466
2004-11-01,32.8,33.0,30.4,32.9,900,11.42,0.0035149384885764245
2004-12-01,32.75,32.96,29.6,32.96,1900,11.44,0.0017513134851137035
2005-01-03,32.95,34.98,31.74,34.98,900,12.14,0.061188811188811254
2005-02-01,34.0,35.0,32.01,34.88,600,12.26,0.009884678747940523
2005-03-01,34.5,35.28,33.09,35.24,600,12.39,0.01060358890701485
2005-04-01,35.05,35.05,33.75,35.05,400,12.32,-0.005649717514124353
2005-05-02,35.05,37.46,33.0,36.37,1800,12.78,0.037337662337662225
2005-06-01,18.5,18.75,17.0,17.81,1100,12.52,-0.020344287949921713
2005-07-01,17.67,18.42,17.5,18.41,400,12.94,0.033546325878594185
2005-08-01,18.41,19.0,17.79,18.48,500,13.14,0.015455950540958385
2005-09-01,17.95,19.0,17.35,18.89,700,13.43,0.022070015220700068
2005-10-03,18.9,19.0,18.25,18.53,400,13.18,-0.01861504095309008
2005-11-01,18.53,18.61,17.53,18.2,300,12.94,-0.018209408194233667
2005-12-01,18.2,18.2,13.84,15.1,1900,10.74,-0.1700154559505409
2006-01-03,15.1,16.4,15.1,15.66,300,11.14,0.03724394785847296
2006-02-01,15.66,15.99,13.92,14.34,400,10.35,-0.07091561938958713
2006-03-01,14.27,15.0,14.25,14.86,400,10.73,0.03671497584541061
2006-04-03,14.8,15.2,14.31,15.0,600,10.83,0.009319664492078328
2006-05-01,14.3,15.0,14.3,14.95,500,10.79,-0.003693444136657509
2006-06-01,15.2,15.5,14.4,14.8,1000,10.68,-0.010194624652455908
2006-07-03,14.8,15.5,14.0,14.04,400,10.14,-0.05056179775280889
2006-08-01,14.04,15.0,14.0,14.0,100,10.26,0.011834319526627057
2006-09-01,15.0,17.0,14.0,14.0,700,10.26,0.0
2006-10-02,14.5,15.96,14.01,15.25,400,11.18,0.08966861598440534
2006-11-01,15.15,15.75,15.05,15.69,300,11.5,0.028622540250447193
2006-12-01,15.5,15.5,14.65,15.5,200,11.36,-0.012173913043478257
2007-01-03,14.56,15.7,14.56,14.88,400,10.91,-0.039612676056338
2007-02-01,14.88,15.5,14.43,14.43,1000,10.76,-0.013748854262144894
2007-03-01,14.43,15.5,13.3,14.39,1400,10.73,-0.0027881040892192566
2007-04-02,14.45,14.48,13.7,13.83,700,10.31,-0.03914259086672878
2007-05-01,13.75,14.7,13.5,14.7,600,10.96,0.06304558680892347
2007-06-01,14.7,14.7,13.33,13.6,600,10.14,-0.07481751824817517
2007-07-02,13.5,14.0,11.33,13.19,1800,9.84,-0.029585798816568087
2007-08-01,12.11,13.06,11.0,12.28,600,9.36,-0.04878048780487809
2007-09-04,13.05,14.51,12.28,12.3,1200,9.37,0.0010683760683760646
2007-10-01,12.31,14.25,11.41,13.73,1300,10.46,0.11632870864461053
2007-11-01,12.47,12.47,10.5,11.0,1600,8.48,-0.1892925430210325
2007-12-03,11.7,14.0,11.5,12.05,1500,9.29,0.09551886792452824
2008-01-02,12.94,13.49,11.01,12.02,1200,9.27,-0.002152852529601623
2008-02-01,12.02,13.24,11.75,12.65,2300,9.87,0.06472491909385103
2008-03-03,12.65,13.95,11.75,12.93,1500,10.09,0.02228976697061813
2008-04-01,12.0,13.65,12.0,13.01,2500,10.15,0.005946481665014991
2008-05-01,13.02,13.8,12.64,13.04,200,10.3,0.014778325123152802
2008-06-02,13.3,13.8,13.04,13.65,500,10.79,0.04757281553398052
2008-07-01,13.65,13.65,12.09,12.25,700,9.68,-0.10287303058387387
2008-08-01,12.25,13.25,11.92,13.25,300,10.62,0.09710743801652888
2008-09-02,13.25,13.8,12.2,12.2,500,9.78,-0.07909604519774005
2008-10-01,13.75,13.75,9.5,10.5,1600,8.41,-0.14008179959100198
2008-11-03,11.61,12.0,10.75,12.0,1100,9.76,0.16052318668252075
2008-12-01,12.0,13.25,9.83,10.51,2300,8.55,-0.12397540983606548
2009-01-02,11.0,11.39,10.45,10.65,700,8.66,0.012865497076023358
2009-02-02,10.75,11.3,9.9,10.5,2000,8.67,0.0011547344110853786
2009-03-02,10.5,11.5,10.43,11.44,400,9.45,0.08996539792387526
