Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-06-10,13.88,14.38,11.88,12.38,161100,8.25,0.0
1996-07-01,12.38,12.75,11.88,12.38,37700,8.25,0.0
1996-08-01,12.38,12.88,12.0,12.5,44200,8.33,0.00969696969696976
1996-09-03,12.13,12.75,11.75,12.25,93500,8.17,-0.019207683073229287
1996-10-01,12.25,12.75,12.0,12.38,35200,8.25,0.009791921664626724
1996-11-01,12.0,12.75,12.0,12.38,51500,8.25,0.0
1996-12-02,12.75,14.0,12.0,12.0,30700,8.0,-0.030303030303030276
1997-01-02,12.0,12.38,10.38,10.38,34000,6.92,-0.135
1997-02-03,10.5,10.5,8.63,8.88,16500,5.92,-0.1445086705202312
1997-03-03,8.88,9.25,8.13,8.75,22100,5.83,-0.01520270270270263
1997-04-01,8.38,9.0,8.13,8.25,6300,5.5,-0.05660377358490565
1997-05-01,8.25,8.63,6.88,7.38,20800,4.92,-0.10545454545454547
1997-06-02,7.38,8.0,5.75,6.25,24700,4.17,-0.15243902439024393
1997-07-01,6.5,7.38,5.38,7.38,15800,4.92,0.17985611510791366
1997-08-01,7.38,8.75,7.0,8.63,20300,5.75,0.16869918699186992
1997-09-02,8.75,9.75,8.75,9.63,14800,6.42,0.11652173913043473
1997-10-01,9.63,9.75,8.25,8.63,7400,5.75,-0.10436137071651086
1997-11-03,8.88,9.25,8.63,9.13,10400,6.09,0.05913043478260871
1997-12-01,9.13,9.38,7.75,8.0,32800,5.33,-0.12479474548440062
1998-01-02,8.0,9.13,7.38,8.5,23900,5.67,0.06378986866791747
1998-02-02,8.31,9.38,8.0,9.38,11000,6.25,0.10229276895943573
1998-03-02,9.75,11.75,9.25,11.38,42300,7.59,0.21439999999999992
1998-04-01,11.38,12.0,10.63,12.0,20600,8.0,0.05401844532279321
1998-05-01,11.81,14.13,11.13,13.75,48700,9.17,0.14625
1998-06-01,14.25,14.25,10.13,10.38,56200,6.92,-0.2453653217011995
1998-07-01,10.38,13.63,9.25,9.69,110400,6.46,-0.06647398843930641
1998-08-03,10.13,11.69,8.5,9.0,30100,6.0,-0.07120743034055732
1998-09-01,9.63,11.06,8.25,10.25,16300,6.83,0.13833333333333342
1998-10-01,9.88,11.88,7.25,11.38,52600,7.59,0.11127379209370414
1998-11-02,11.75,13.13,9.25,9.5,25300,6.33,-0.16600790513833985
1998-12-01,9.38,12.63,8.75,11.0,15900,7.33,0.1579778830963665
1999-01-04,11.5,13.63,9.5,13.0,79200,8.67,0.18281036834924969
1999-02-01,12.75,13.44,10.56,12.25,33900,8.17,-0.05767012687427908
1999-03-01,12.25,13.5,10.56,11.25,29500,7.5,-0.08200734394124842
1999-04-01,11.38,15.5,10.13,14.13,73200,9.42,0.256
1999-05-03,14.0,17.94,13.63,15.75,59100,10.5,0.1146496815286624
1999-06-01,15.75,17.12,14.38,16.12,18300,10.75,0.023809523809523725
1999-07-01,15.88,20.0,15.88,18.5,47600,12.33,0.14697674418604656
1999-08-02,18.06,18.06,13.75,15.06,36000,10.04,-0.18572587185725875
1999-09-01,15.06,16.0,14.0,15.63,36100,10.42,0.03784860557768943
1999-10-01,15.13,17.25,14.0,14.88,19500,9.92,-0.04798464491362764
1999-11-01,14.75,16.0,13.75,15.25,19300,10.17,0.025201612903225756
1999-12-01,15.25,15.38,13.56,14.5,17200,9.67,-0.04916420845624381
2000-01-03,14.56,14.63,8.0,9.13,99900,6.09,-0.37021716649431236
2000-02-01,9.13,9.5,7.88,8.0,29900,5.33,-0.12479474548440062
2000-03-01,7.75,8.0,6.5,6.88,36600,4.59,-0.13883677298311448
2000-04-03,6.88,8.63,6.69,8.41,12200,5.61,0.22222222222222232
2000-05-01,7.88,8.03,6.75,6.88,12000,4.59,-0.18181818181818188
2000-06-01,6.94,7.25,4.75,5.56,21800,3.71,-0.1917211328976035
2000-07-03,5.59,6.38,5.5,6.03,10900,4.02,0.08355795148247958
2000-08-01,6.06,7.13,5.5,6.63,14800,4.42,0.09950248756218905
2000-09-01,6.5,6.63,5.63,6.25,8700,4.17,-0.0565610859728507
2000-10-02,5.91,6.0,3.75,4.94,14900,3.29,-0.21103117505995206
2000-11-01,4.25,5.0,3.88,3.94,21100,2.63,-0.2006079027355624
2000-12-01,3.92,4.06,3.31,3.5,27700,2.33,-0.11406844106463876
2001-01-02,3.75,5.38,3.5,4.13,25200,2.75,0.1802575107296136
2001-02-01,4.38,4.94,4.13,4.13,38200,2.75,0.0
2001-03-01,4.13,5.0,4.06,4.38,3200,2.92,0.06181818181818177
