Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-05-01,17.63,17.94,17.45,17.93,88200,10.07,0.023373983739837456
2006-06-01,17.93,18.42,17.92,18.1,89800,10.24,0.01688182720953324
2006-07-03,18.16,18.46,18.11,18.35,83700,10.46,0.021484375
2006-08-01,18.34,18.5,18.11,18.31,108600,10.52,0.005736137667303964
2006-09-01,18.35,18.61,18.08,18.31,99800,10.59,0.0066539923954371805
2006-10-02,18.36,18.5,18.02,18.24,145900,10.63,0.0037771482530690736
2006-11-01,18.25,18.46,18.15,18.39,112700,10.8,0.015992474129821188
2006-12-01,18.37,18.99,18.34,18.47,144000,10.92,0.011111111111111072
2007-01-03,18.47,19.21,18.41,19.0,127700,11.32,0.03663003663003672
2007-02-01,19.05,20.0,18.98,19.22,151800,11.53,0.018551236749116518
2007-03-01,19.28,19.28,18.63,18.98,115600,11.47,-0.005203816131829853
2007-04-02,19.0,19.48,19.0,19.18,93100,11.67,0.017436791630339954
2007-05-01,19.16,19.45,19.15,19.41,91600,11.89,0.018851756640959838
2007-06-01,19.39,19.73,18.42,18.88,99000,11.64,-0.021026072329688783
2007-07-02,18.86,19.33,16.43,17.41,172100,10.81,-0.0713058419243986
2007-08-01,17.2,17.55,14.27,16.43,164600,10.28,-0.049028677150786404
2007-09-04,16.43,17.18,16.33,16.82,101900,10.6,0.031128404669260812
2007-10-01,16.79,17.16,16.1,16.2,110700,10.29,-0.029245283018867974
2007-11-01,16.18,16.18,14.92,15.51,173000,9.93,-0.03498542274052474
2007-12-03,15.4,16.01,15.14,15.5,216200,10.0,0.007049345417925457
2008-01-02,15.5,16.1,14.51,15.13,146400,9.84,-0.016000000000000014
2008-02-01,15.24,15.24,12.86,14.51,212200,9.52,-0.0325203252032521
2008-03-03,14.61,14.64,13.21,13.8,127800,9.13,-0.0409663865546217
2008-04-01,13.91,15.19,13.89,14.96,116600,9.96,0.09090909090909083
2008-05-01,14.96,15.19,14.77,14.97,95200,10.03,0.007028112449799062
2008-06-02,14.98,15.13,14.27,14.3,75100,9.64,-0.038883349950149415
2008-07-01,14.28,14.36,13.19,13.67,112500,9.28,-0.03734439834024905
2008-08-01,13.7,13.88,13.03,13.48,74800,9.21,-0.00754310344827569
2008-09-02,13.56,13.69,10.18,10.9,200300,7.51,-0.18458197611292082
2008-10-01,10.81,11.73,7.8,9.48,215400,6.6,-0.12117177097203735
2008-11-03,9.61,10.05,6.77,7.7,181000,5.42,-0.17878787878787872
2008-12-01,7.29,7.99,6.69,7.8,210400,5.56,0.025830258302582898
2009-01-02,7.8,9.01,7.8,8.9,169700,6.4,0.15107913669064765
2009-02-02,9.09,9.4,7.78,8.48,257300,6.14,-0.04062500000000013
2009-03-02,8.53,8.54,7.0,8.35,208400,6.09,-0.008143322475570036
2009-04-01,8.3,9.63,8.19,9.62,157300,7.07,0.16091954022988508
2009-05-01,9.64,10.44,9.51,10.41,139600,7.7,0.08910891089108919
2009-06-01,10.44,11.06,10.25,10.51,118900,7.82,0.01558441558441559
2009-07-01,10.6,12.22,10.4,12.2,161200,9.14,0.1687979539641944
2009-08-03,12.56,12.57,11.56,12.06,168900,9.09,-0.005470459518599591
2009-09-01,12.04,13.49,11.87,13.23,161400,10.02,0.10231023102310233
2009-10-01,13.2,14.18,12.75,12.98,198600,9.89,-0.012974051896207484
2009-11-02,13.01,13.9,12.95,13.89,124500,10.64,0.07583417593528807
2009-12-01,13.92,15.08,13.92,14.58,158200,11.36,0.06766917293233066
2010-01-04,14.74,16.27,14.5,15.88,194600,12.38,0.08978873239436624
2010-02-01,16.08,16.25,14.26,14.56,269700,11.41,-0.07835218093699525
2010-03-01,14.61,16.67,14.57,16.6,209400,13.08,0.14636283961437324
2010-04-01,16.64,16.75,15.41,16.75,166600,13.27,0.014525993883792054
2010-05-03,16.75,16.9,13.35,14.84,229600,11.82,-0.10926902788244153
2010-06-01,14.73,15.34,14.5,14.76,69500,11.82,0.0
2010-07-01,14.82,15.62,14.51,15.6,70200,12.56,0.06260575296108284
2010-08-02,15.67,15.69,14.85,15.22,69900,12.33,-0.018312101910828105
2010-09-01,15.31,15.69,14.89,15.69,90400,12.78,0.03649635036496335
2010-10-01,15.7,15.89,15.29,15.64,105200,12.81,0.0023474178403757318
2010-11-01,15.63,16.34,14.85,15.76,146300,12.98,0.013270882123341154
2010-12-01,15.93,17.0,15.78,16.22,117400,13.55,0.04391371340523875
2011-01-03,16.2,16.99,15.95,16.9,182200,14.11,0.041328413284132726
2011-02-01,16.95,18.27,16.85,18.23,144800,15.3,0.08433734939759052
2011-03-01,18.2,18.42,16.15,16.45,146200,13.88,-0.09281045751633987
2011-04-01,16.55,17.34,16.1,16.83,123000,14.27,0.0280979827089336
2011-05-02,16.81,17.69,16.65,16.95,127200,14.44,0.01191310441485638
2011-06-01,16.95,17.17,15.35,16.03,124200,13.73,-0.049168975069252
2011-07-01,15.99,16.08,14.32,14.75,212500,12.7,-0.07501820830298622
2011-08-01,14.84,15.03,13.38,13.98,254300,12.11,-0.04645669291338583
2011-09-01,13.93,14.33,13.36,14.21,150100,12.38,0.022295623451692892
2011-10-03,14.08,14.64,13.31,14.55,142200,12.75,0.029886914378028928
2011-11-01,14.13,14.58,13.64,14.19,127500,12.51,-0.018823529411764683
2011-12-01,14.13,14.5,13.49,14.38,180100,12.83,0.025579536370903266
2012-01-03,14.65,15.8,14.53,15.33,155100,13.68,0.06625097427903359
2012-02-01,15.39,15.63,15.1,15.12,131100,13.56,-0.00877192982456132
2012-03-01,15.17,15.75,15.06,15.24,162200,13.75,0.014011799410029502
2012-04-02,15.29,15.8,15.17,15.64,130900,14.19,0.03200000000000003
2012-05-01,15.72,15.84,14.91,15.34,92500,14.0,-0.013389711064129672
2012-06-01,15.18,15.73,14.76,15.3,110100,14.04,0.0028571428571428914
2012-07-02,15.3,15.87,15.13,15.83,89200,14.61,0.040598290598290676
2012-08-01,15.9,16.49,15.38,16.45,110800,15.27,0.045174537987679786
2012-09-04,16.45,16.85,16.27,16.6,98700,15.49,0.014407334643091074
2012-10-01,16.68,16.9,15.57,16.25,134100,15.25,-0.015493867010974882
2012-11-01,16.33,16.75,15.21,16.1,146200,15.2,-0.003278688524590234
2012-12-03,16.35,16.74,15.8,15.97,123000,15.25,0.00328947368421062
2013-01-02,16.02,16.77,16.01,16.7,150800,15.95,0.04590163934426217
2013-02-01,16.7,17.27,16.52,17.1,186900,16.42,0.029467084639498653
2013-03-01,17.1,17.5,16.62,16.65,170700,16.07,-0.021315468940316773
2013-04-01,16.63,17.66,16.5,17.37,160400,16.85,0.04853764779091474
2013-05-01,17.38,17.46,16.23,16.33,178800,15.91,-0.05578635014836797
2013-06-03,16.33,16.62,15.7,16.27,164200,15.94,0.0018856065367693908
2013-07-01,16.33,16.42,15.69,16.15,110900,15.9,-0.0025094102885820924
2013-08-01,16.15,16.29,15.74,16.0,103600,15.84,-0.0037735849056603765
2013-09-03,16.0,16.1,15.35,15.43,129200,15.35,-0.030934343434343425
2013-10-01,15.39,15.86,15.2,15.8,100400,15.8,0.02931596091205213
2013-11-01,15.8,15.8,15.3,15.46,97700,15.46,-0.021518987341772156
