Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-04-25,30.0,30.0,30.0,30.0,0,4.63,0.0
1997-05-01,30.0,35.5,30.0,35.5,900,5.48,0.18358531317494609
1997-06-02,35.5,36.5,33.25,33.5,500,5.17,-0.0565693430656935
1997-07-01,36.5,38.75,33.75,38.75,3300,6.02,0.1644100580270793
1997-08-01,38.75,38.75,35.5,37.5,400,5.82,-0.03322259136212613
1997-09-02,38.75,38.75,35.75,37.0,300,5.74,-0.013745704467354014
1997-10-01,37.0,39.0,35.75,37.0,4300,5.78,0.006968641114982521
1997-11-03,37.0,41.5,37.0,41.5,600,6.48,0.12110726643598624
1997-12-01,41.5,46.25,41.5,44.5,1600,6.95,0.07253086419753085
1998-01-02,44.5,44.5,22.25,23.25,2100,7.29,0.048920863309352525
1998-02-02,23.5,23.5,22.0,23.0,2000,7.21,-0.010973936899862813
1998-03-02,23.0,23.0,22.25,23.0,4600,7.21,0.0
1998-04-01,23.0,23.25,21.5,21.5,2800,7.11,-0.01386962552011095
1998-05-01,22.5,22.5,21.5,22.5,3000,7.44,0.04641350210970474
1998-06-01,22.5,23.0,21.5,23.0,500,7.61,0.02284946236559149
1998-07-01,23.0,23.0,21.37,22.5,400,7.48,-0.01708278580814715
1998-08-03,22.5,22.5,21.5,22.5,300,7.48,0.0
1998-09-01,21.62,22.5,19.5,19.5,1400,6.48,-0.1336898395721925
1998-10-01,19.5,20.5,18.5,19.87,600,6.64,0.024691358024691246
1998-11-02,19.87,20.5,18.75,18.75,800,6.27,-0.05572289156626509
1998-12-01,18.75,19.5,18.25,18.25,2000,6.1,-0.027113237639553422
1999-01-04,18.25,18.87,17.0,17.75,1500,5.97,-0.021311475409836023
1999-02-01,17.5,19.5,17.0,19.5,1800,6.56,0.09882747068676712
1999-03-01,19.5,19.5,18.0,19.19,1300,6.45,-0.01676829268292679
1999-04-01,18.75,19.87,17.0,17.56,2500,6.23,-0.03410852713178292
1999-05-03,17.56,19.0,17.56,18.25,2300,6.48,0.0401284109149278
1999-06-01,18.25,18.25,17.75,17.75,300,6.3,-0.0277777777777779
1999-07-01,17.75,18.5,17.75,18.0,900,6.43,0.02063492063492056
1999-08-02,18.12,19.5,17.87,18.25,2500,6.52,0.013996889580093264
1999-09-01,18.25,18.5,17.0,18.5,2200,6.61,0.013803680981595123
1999-10-01,17.5,18.0,17.5,17.5,200,6.29,-0.04841149773071107
1999-11-01,17.5,19.75,16.81,19.37,10700,6.96,0.10651828298887112
1999-12-01,19.0,19.5,16.87,17.75,2600,6.38,-0.08333333333333337
2000-01-03,17.75,17.75,14.88,16.0,500,5.79,-0.09247648902821315
2000-02-01,16.0,16.0,13.75,13.75,2500,4.98,-0.13989637305699476
2000-03-01,15.0,15.0,12.25,12.81,1600,4.64,-0.0682730923694781
2000-04-03,12.81,13.0,12.0,12.25,700,4.48,-0.0344827586206895
2000-05-01,12.25,12.75,11.63,12.38,1400,4.79,0.06919642857142838
2000-06-01,12.38,12.75,10.88,11.13,800,4.31,-0.10020876826722347
2000-07-03,11.13,11.75,10.88,11.75,600,4.6,0.06728538283062657
2000-08-01,11.75,12.13,11.25,11.63,1600,4.55,-0.010869565217391242
2000-09-01,11.63,12.06,10.88,11.25,2000,4.4,-0.03296703296703285
2000-10-02,11.25,11.38,11.0,11.25,1300,4.45,0.011363636363636243
2000-11-01,11.25,11.88,11.0,11.88,1200,4.7,0.05617977528089879
2000-12-01,11.88,15.88,11.88,15.88,1000,6.28,0.3361702127659574
2001-01-02,16.0,17.0,15.0,16.52,900,6.58,0.047770700636942554
2001-02-01,16.52,19.0,16.5,19.0,600,7.57,0.15045592705167166
2001-03-01,19.0,19.0,16.12,16.12,1100,6.42,-0.15191545574636733
2001-04-02,16.12,16.12,14.17,15.06,300,6.35,-0.010903426791277315
2001-05-01,15.06,15.45,14.0,15.25,1500,6.43,0.012598425196850505
2001-06-01,14.6,15.5,14.5,15.24,900,6.43,0.0
2001-07-02,15.2,15.75,14.9,15.6,2000,6.63,0.031104199066874116
2001-08-01,15.3,16.95,14.9,15.4,2600,6.55,-0.012066365007541435
2001-09-04,15.4,15.97,13.3,14.0,3100,5.95,-0.09160305343511443
2001-10-01,14.0,14.35,13.55,14.1,1400,6.05,0.01680672268907557
2001-11-01,14.1,15.75,13.6,14.45,1900,6.2,0.024793388429752206
2001-12-03,14.45,14.75,13.5,13.6,400,5.83,-0.05967741935483872
2002-01-02,14.15,15.85,14.15,15.25,1400,6.59,0.130360205831904
2002-02-01,15.25,15.7,13.5,13.5,3200,5.83,-0.11532625189681334
2002-03-01,13.5,15.0,13.0,14.45,1800,6.24,0.07032590051457976
2002-04-01,14.45,15.0,13.0,15.0,1400,6.87,0.10096153846153855
2002-05-01,15.0,16.0,14.55,15.5,1600,7.09,0.03202328966521106
2002-06-03,15.74,16.0,15.1,15.94,900,7.3,0.02961918194640334
2002-07-01,15.3,16.0,15.08,15.08,2100,6.96,-0.046575342465753455
2002-08-01,15.73,16.04,15.14,15.75,1200,7.27,0.04454022988505746
2002-09-03,15.94,16.8,15.8,16.2,9100,7.47,0.02751031636863832
2002-10-01,16.25,16.25,15.15,15.15,300,7.04,-0.05756358768406955
2002-11-01,14.71,15.9,14.1,15.6,6000,7.25,0.029829545454545414
2002-12-02,15.69,15.7,15.23,15.23,2100,7.08,-0.02344827586206899
2003-01-02,15.38,15.48,14.6,15.15,3400,7.1,0.0028248587570620654
2003-02-03,15.01,15.35,15.0,15.35,6500,7.19,0.012676056338028374
2003-03-03,15.35,16.35,15.25,16.35,1800,7.66,0.06536856745479835
2003-04-01,16.3,16.45,15.45,16.05,1800,7.96,0.039164490861618884
2003-05-01,16.06,16.5,15.51,16.13,1400,8.0,0.005025125628140614
2003-06-02,16.13,16.25,15.4,15.7,1000,7.78,-0.02749999999999997
2003-07-01,15.53,16.6,15.53,16.1,800,8.04,0.03341902313624656
2003-08-01,15.85,17.45,15.85,16.65,2500,8.32,0.034825870646766344
2003-09-02,17.68,18.04,17.03,17.99,2800,8.99,0.08052884615384603
2003-10-01,17.99,20.0,17.81,20.0,1700,10.06,0.11902113459399333
2003-11-03,20.0,21.46,19.8,19.8,2700,9.96,-0.00994035785288272
2003-12-01,19.8,20.9,19.11,20.9,2600,10.51,0.055220883534136345
2004-01-02,20.9,21.4,19.45,20.0,3700,10.12,-0.0371075166508088
2004-02-02,20.44,21.38,20.06,20.71,1300,10.48,0.035573122529644285
2004-03-01,20.71,21.75,20.0,21.27,1200,10.76,0.026717557251908275
2004-04-01,21.27,21.95,18.06,18.32,1800,9.8,-0.08921933085501854
2004-05-03,18.32,21.59,18.25,19.05,2100,10.19,0.03979591836734686
2004-06-01,18.9,20.4,18.1,18.52,2700,9.9,-0.028459273797840967
2004-07-01,18.52,19.25,18.0,18.67,1600,10.05,0.015151515151515138
2004-08-02,18.07,18.7,16.85,17.7,1500,9.53,-0.05174129353233847
