Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-09-26,11.5,11.75,10.0,10.88,5885400,5.44,0.0
1996-10-01,10.88,14.38,10.75,12.25,594500,6.12,0.125
1996-11-01,12.12,13.25,11.5,12.88,135300,6.44,0.05228758169934644
1996-12-02,12.62,13.0,10.88,11.75,102500,5.88,-0.08695652173913049
1997-01-02,11.75,13.12,11.62,11.88,94200,5.94,0.010204081632653184
1997-02-03,11.88,14.62,10.5,14.0,212800,7.0,0.17845117845117842
1997-03-03,14.0,16.75,13.88,14.62,205600,7.31,0.04428571428571426
1997-04-01,14.12,16.12,14.0,14.88,138000,7.44,0.017783857729138264
1997-05-01,15.25,17.25,13.88,15.5,273300,7.75,0.04166666666666652
1997-06-02,15.62,19.62,15.25,19.12,156900,9.56,0.23354838709677428
1997-07-01,19.25,19.38,16.88,18.12,193400,9.06,-0.05230125523012552
1997-08-01,18.12,18.25,15.38,17.25,86400,8.62,-0.04856512141280367
1997-09-02,17.25,17.25,16.5,16.75,89800,8.38,-0.027842227378190088
1997-10-01,16.75,17.25,13.38,13.88,130700,6.94,-0.17183770883054894
1997-11-03,14.0,15.25,10.75,14.75,329500,7.38,0.06340057636887608
1997-12-01,14.88,15.12,12.0,12.12,95100,6.06,-0.17886178861788626
1998-01-02,12.12,13.25,11.88,12.62,63400,6.31,0.041254125412541365
1998-02-02,12.62,15.38,12.62,13.62,67300,6.81,0.07923930269413626
1998-03-02,14.25,23.5,13.62,19.25,491300,9.62,0.41262848751835524
1998-04-01,19.25,25.62,19.25,22.44,331500,11.22,0.16632016632016655
1998-05-01,22.0,23.0,18.5,18.62,228600,9.31,-0.17023172905525852
1998-06-01,18.5,19.69,15.38,17.75,114700,8.88,-0.04618689581095592
1998-07-01,18.0,18.5,13.0,14.88,210000,7.44,-0.16216216216216217
1998-08-03,14.75,15.0,9.25,10.25,22600,5.12,-0.31182795698924737
1998-09-01,10.5,12.75,9.38,9.38,33900,4.69,-0.08398437499999989
1998-10-01,9.25,10.25,7.0,8.25,122900,4.12,-0.12153518123667384
1998-11-02,9.0,11.5,8.5,9.94,59000,4.97,0.2063106796116505
1998-12-01,9.94,11.25,8.5,9.38,32900,4.69,-0.05633802816901401
1999-01-04,9.25,12.88,8.38,8.75,78400,4.38,-0.06609808102345427
1999-02-01,8.62,9.0,7.25,8.12,99000,4.06,-0.07305936073059371
1999-03-01,7.88,8.12,6.38,6.75,92400,3.38,-0.16748768472906395
1999-04-01,6.75,6.75,5.12,5.87,72200,2.94,-0.1301775147928994
1999-05-03,6.13,9.25,5.94,8.25,80600,4.12,0.4013605442176871
1999-06-01,8.06,8.25,7.37,7.75,13600,3.87,-0.06067961165048541
1999-07-01,7.75,8.0,6.38,6.75,74900,3.38,-0.12661498708010344
1999-08-02,6.38,7.0,6.25,6.5,13400,3.25,-0.038461538461538436
1999-09-01,6.62,6.75,6.0,6.38,31400,3.19,-0.01846153846153853
1999-10-01,6.25,7.37,6.0,7.37,42000,3.69,0.15673981191222564
1999-11-01,7.37,8.56,7.12,7.12,163500,3.56,-0.035230352303523005
1999-12-01,7.0,8.0,6.5,7.12,33300,3.56,0.0
2000-01-03,7.06,31.25,7.03,8.69,79800,4.34,0.2191011235955056
2000-02-01,8.81,14.38,8.62,13.62,223500,6.81,0.5691244239631337
2000-03-01,13.69,18.31,10.25,12.0,215200,6.0,-0.11894273127753296
2000-04-03,12.0,12.62,8.38,11.31,79600,5.66,-0.05666666666666664
2000-05-01,11.31,15.0,11.19,12.06,114800,6.03,0.06537102473498235
2000-06-01,12.12,13.75,10.75,12.5,29000,6.25,0.036484245439469376
2000-07-03,12.5,13.56,11.5,12.5,79500,6.25,0.0
2000-08-01,12.62,16.25,11.5,15.0,164800,7.5,0.19999999999999996
2000-09-01,15.12,15.62,8.12,10.0,104900,5.0,-0.33333333333333337
2000-10-02,10.34,11.0,8.75,9.69,54400,4.84,-0.03200000000000003
2000-11-01,10.0,13.12,8.25,9.0,35200,4.5,-0.07024793388429751
2000-12-01,8.62,9.25,6.38,7.75,57300,3.88,-0.13777777777777778
2001-01-02,7.75,10.5,7.25,10.0,44400,5.0,0.2886597938144331
2001-02-01,10.5,11.25,9.0,9.38,31800,4.69,-0.061999999999999944
2001-03-01,9.25,9.88,8.0,9.0,43200,4.5,-0.04051172707889139
2001-04-02,8.81,10.23,8.12,10.0,19800,5.0,0.11111111111111116
2001-05-01,9.9,12.5,9.9,11.7,66900,5.85,0.16999999999999993
2001-06-01,11.6,14.53,11.6,13.5,91300,6.75,0.15384615384615397
2001-07-02,13.5,13.5,10.27,10.4,45500,5.2,-0.22962962962962963
2001-08-01,9.91,11.95,8.79,9.92,70400,4.96,-0.04615384615384621
2001-09-04,9.0,9.87,6.81,7.47,56300,3.73,-0.24798387096774188
2001-10-01,7.26,9.25,7.0,8.79,41100,4.39,0.17694369973190338
2001-11-01,8.9,9.15,7.55,8.6,28600,4.3,-0.02050113895216399
2001-12-03,8.3,10.44,8.25,10.0,48200,5.0,0.16279069767441867
2002-01-02,10.0,11.01,9.75,9.95,24000,4.97,-0.006000000000000005
2002-02-04,9.8,10.29,8.7,9.5,17100,4.75,-0.044265593561368166
2002-03-01,9.25,9.5,7.55,8.75,20000,4.38,-0.07789473684210524
2002-04-01,8.78,9.45,8.6,9.25,15100,4.62,0.0547945205479452
2002-05-01,9.25,10.7,9.1,10.4,23800,5.2,0.12554112554112562
2002-06-03,10.25,10.4,8.15,9.1,19500,4.55,-0.1250000000000001
2002-07-01,9.1,9.99,8.2,9.2,26400,4.6,0.01098901098901095
2002-08-01,9.0,9.0,7.76,8.89,17100,4.45,-0.032608695652173836
2002-09-03,8.5,8.8,6.25,6.3,16500,3.15,-0.2921348314606742
2002-10-01,6.29,6.79,4.95,6.39,11300,3.19,0.012698412698412653
2002-11-01,6.5,7.72,6.12,7.7,13300,3.85,0.2068965517241379
2002-12-02,7.6,9.05,6.3,8.23,26300,4.11,0.06753246753246755
2003-01-02,7.75,8.35,7.17,7.9,16500,3.95,-0.03892944038929447
2003-02-03,7.9,10.27,7.83,9.2,35900,4.6,0.16455696202531622
2003-03-03,9.43,11.72,9.11,11.08,52200,5.54,0.20434782608695667
2003-04-01,10.62,14.11,10.05,14.0,110800,7.0,0.2635379061371841
2003-05-01,13.71,16.65,12.72,15.87,196400,7.93,0.13285714285714278
2003-06-02,16.02,17.7,13.64,14.13,490100,7.07,-0.10844892812105922
2003-07-01,13.26,16.45,12.55,14.8,196400,7.4,0.04667609618104662
2003-08-01,15.32,21.52,13.76,20.88,437600,10.44,0.4108108108108106
2003-09-02,20.85,27.95,20.25,21.02,559800,10.51,0.006704980842911823
2003-10-01,20.45,25.75,20.45,23.75,297200,11.88,0.13035204567078984
2003-11-03,24.01,33.62,23.95,32.17,649700,16.08,0.35353535353535337
2003-12-01,32.4,36.62,25.23,34.56,389900,17.28,0.074626865671642
2004-01-02,34.26,38.99,31.55,33.27,301200,16.64,-0.03703703703703709
2004-02-02,33.68,36.72,27.77,29.94,337500,14.97,-0.10036057692307687
2004-03-01,29.78,36.89,27.55,29.72,576700,14.86,-0.00734802939211765
2004-04-01,30.05,32.29,22.56,23.17,361100,11.59,-0.2200538358008075
2004-05-03,23.71,26.81,21.77,26.21,300800,13.1,0.13028472821397763
2004-06-01,26.15,26.3,23.13,25.39,178700,12.69,-0.0312977099236641
2004-07-01,25.4,25.45,19.04,21.21,198000,10.6,-0.16469661150512216
2004-08-02,21.0,29.04,19.86,28.1,370000,14.05,0.32547169811320775
2004-09-01,28.09,29.96,27.03,29.38,247300,14.69,0.04555160142348735
2004-10-01,29.25,31.98,28.49,29.97,200400,14.98,0.019741320626276426
2004-11-01,29.51,40.87,29.27,39.0,739300,19.5,0.3017356475300401
2004-12-01,39.39,42.93,36.41,42.45,404800,21.23,0.0887179487179488
2005-01-03,42.6,42.66,35.36,40.1,437400,20.05,-0.055581723975506314
2005-02-01,40.5,42.18,34.45,36.71,759200,18.35,-0.08478802992518697
2005-03-01,36.77,37.39,31.28,32.14,418500,16.07,-0.12425068119891014
2005-04-01,32.89,34.35,28.63,29.52,352200,14.76,-0.0815183571873056
2005-05-02,29.37,32.63,29.03,32.3,302500,16.15,0.09417344173441733
2005-06-01,32.59,33.33,31.03,32.8,223600,16.4,0.015479876160990669
2005-07-01,32.41,36.35,31.92,35.88,165700,17.94,0.09390243902439033
2005-08-01,36.0,36.35,33.01,36.15,170100,18.08,0.007803790412485911
2005-09-01,35.88,38.5,35.78,37.99,157400,19.0,0.05088495575221241
2005-10-03,38.08,38.36,34.0,36.86,141100,18.43,-0.030000000000000027
2005-11-01,36.42,44.2,36.03,43.17,348100,21.58,0.17091698317959847
2005-12-01,43.45,45.85,42.85,43.47,214800,21.74,0.007414272474513428
2006-01-03,43.53,49.36,42.49,47.75,191600,23.88,0.09843606255749782
2006-02-01,48.35,53.77,47.37,52.68,320500,26.34,0.10301507537688437
2006-03-01,52.6,54.24,49.23,54.13,197900,27.07,0.02771450265755515
2006-04-03,54.01,57.49,53.49,56.11,187100,28.06,0.036571850757295854
2006-05-01,56.39,63.34,51.4,54.56,239400,27.28,-0.027797576621525266
2006-06-01,54.53,57.99,49.31,57.47,317700,28.74,0.053519061583577665
2006-07-03,58.05,60.59,50.06,53.83,223100,26.92,-0.06332637439109245
2006-08-01,53.23,57.26,51.43,54.76,211100,27.38,0.017087667161961306
2006-09-01,55.14,61.63,53.21,60.77,257500,30.39,0.10993425858290728
2006-10-02,61.87,64.44,58.74,61.58,337400,30.79,0.013162224415926183
2006-11-01,62.17,64.6,56.58,58.16,416400,29.08,-0.05553751217927905
2006-12-01,58.48,61.97,56.52,60.46,251300,30.23,0.03954607977991764
2007-01-03,60.65,65.61,60.09,65.43,194000,32.72,0.08236850810453178
2007-02-01,61.19,63.43,58.55,60.14,330700,30.07,-0.08099022004889966
2007-03-01,58.0,59.92,54.76,59.18,204400,29.59,-0.01596275357499166
2007-04-02,59.42,68.68,58.81,66.28,196000,33.14,0.11997296383913492
2007-05-01,66.2,70.63,65.62,67.5,179400,33.75,0.01840675920337964
2007-06-01,67.62,70.49,65.29,69.0,233600,34.5,0.022222222222222143
2007-07-02,69.48,73.19,64.45,65.07,196400,32.53,-0.057101449275362315
2007-08-01,64.53,73.12,64.47,69.67,252300,34.83,0.07070396557024283
2007-09-04,69.51,71.69,67.46,70.21,216100,35.1,0.007751937984496138
2007-10-01,70.33,79.23,70.33,78.62,159400,39.31,0.11994301994302004
2007-11-01,77.62,93.9,73.7,91.04,265500,45.52,0.15797506995675392
2007-12-03,89.05,90.71,44.39,48.11,417000,48.11,0.05689806678383125
2008-01-02,48.13,48.44,32.32,42.51,444000,42.51,-0.1163999168572023
2008-02-01,42.78,43.41,37.5,39.37,306400,39.37,-0.0738649729475418
2008-03-03,39.48,45.28,37.8,44.9,362200,44.9,0.14046228092456192
2008-04-01,44.9,48.53,36.95,38.08,489700,38.08,-0.15189309576837418
2008-05-01,37.88,39.02,33.92,35.39,440600,35.39,-0.07064075630252098
2008-06-02,35.14,36.67,30.0,30.2,317700,30.2,-0.14665159649618542
