Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-03-25,9.62,10.63,9.38,9.88,26400,39.5,0.0
1993-04-01,9.88,10.5,7.37,8.0,22300,32.0,-0.189873417721519
1993-05-03,8.38,9.25,6.75,8.5,18700,34.0,0.0625
1993-06-01,8.38,9.5,8.12,8.25,8700,33.0,-0.02941176470588236
1993-07-01,8.25,9.62,8.25,8.62,12500,34.5,0.045454545454545414
1993-08-02,8.87,9.25,8.25,8.75,10200,35.0,0.01449275362318847
1993-09-01,8.75,9.75,8.38,9.5,32400,38.0,0.08571428571428563
1993-10-01,9.5,9.75,7.88,9.0,35100,36.0,-0.052631578947368474
1993-11-01,9.25,9.25,6.75,7.25,17900,29.0,-0.19444444444444442
1993-12-01,7.0,7.25,5.38,6.25,29900,25.0,-0.13793103448275867
1994-01-03,6.0,6.75,5.75,6.13,15700,24.5,-0.020000000000000018
1994-02-01,6.25,7.75,6.0,7.0,18800,28.0,0.1428571428571428
1994-03-01,7.25,7.37,5.12,5.5,19100,22.0,-0.2142857142857143
1994-04-04,5.5,6.13,3.88,4.0,18600,16.0,-0.2727272727272727
1994-05-02,4.12,5.5,3.5,5.0,11200,20.0,0.25
1994-06-01,5.12,5.12,3.56,4.25,7100,17.0,-0.15000000000000002
1994-07-01,4.25,5.12,4.25,4.75,6800,19.0,0.11764705882352944
1994-08-01,4.25,5.25,3.88,4.12,10400,16.5,-0.13157894736842102
1994-09-01,4.5,4.5,4.0,4.44,5800,17.75,0.07575757575757569
1994-10-03,4.37,4.75,3.75,4.12,5500,16.5,-0.07042253521126762
1994-11-01,3.88,4.0,2.12,3.0,38900,12.0,-0.2727272727272727
1994-12-01,3.0,3.0,1.88,2.12,25800,8.5,-0.29166666666666663
1995-01-03,2.12,2.12,1.31,1.75,28700,7.0,-0.17647058823529416
1995-02-01,1.75,2.0,1.56,1.69,8700,6.75,-0.0357142857142857
1995-03-01,1.56,1.81,1.25,1.63,13500,6.5,-0.03703703703703709
1995-04-03,1.75,1.94,1.31,1.81,23800,7.25,0.11538461538461542
1995-05-01,1.88,1.88,1.25,1.63,15300,6.5,-0.10344827586206895
1995-06-01,1.59,1.69,1.25,1.34,13500,5.38,-0.17230769230769227
1995-07-05,1.34,1.41,1.19,1.19,7200,4.75,-0.11710037174721188
1995-08-01,1.19,1.56,0.94,1.44,16400,5.75,0.21052631578947367
1995-09-01,1.31,1.5,1.25,1.25,9400,5.0,-0.13043478260869568
1995-10-02,1.34,1.37,0.94,1.0,10800,4.0,-0.19999999999999996
1995-11-01,1.0,1.25,1.0,1.09,20400,4.37,0.09250000000000003
1995-12-01,1.19,1.31,1.0,1.12,26000,4.5,0.029748283752860427
1996-01-02,1.12,1.5,1.06,1.22,14900,4.88,0.08444444444444432
1996-02-01,1.25,1.63,1.19,1.5,15000,6.0,0.2295081967213115
1996-03-01,1.44,1.78,1.41,1.44,15300,5.75,-0.04166666666666663
1996-04-01,1.41,1.59,1.25,1.28,13800,5.12,-0.10956521739130431
1996-05-01,1.25,1.5,1.12,1.5,11300,6.0,0.171875
1996-06-03,1.5,1.63,1.19,1.34,9900,5.38,-0.10333333333333339
1996-07-01,1.34,1.44,1.09,1.16,4900,4.63,-0.1394052044609665
1996-08-01,1.09,1.28,1.06,1.09,9200,4.37,-0.056155507559395246
1996-09-03,1.16,1.44,1.06,1.16,8800,4.63,0.059496567505720854
1996-10-01,1.09,1.16,0.94,1.09,6200,4.37,-0.056155507559395246
1996-11-01,1.03,1.06,0.88,0.88,11500,3.5,-0.1990846681922197
1996-12-02,0.88,0.94,0.75,0.84,19300,3.38,-0.034285714285714364
1997-01-02,0.84,1.0,0.75,1.0,9300,4.0,0.18343195266272194
1997-02-03,1.0,1.25,1.0,1.06,12700,4.25,0.0625
1997-03-03,1.03,1.06,0.94,0.97,14000,3.88,-0.08705882352941174
1997-04-01,0.97,0.97,0.66,0.69,8300,2.75,-0.2912371134020618
1997-05-01,0.72,0.88,0.72,0.78,10900,3.13,0.13818181818181818
1997-06-02,0.81,0.97,0.69,0.94,9700,3.75,0.1980830670926519
1997-07-01,0.94,1.25,0.75,1.0,18300,4.0,0.06666666666666665
1997-08-01,1.09,1.44,0.97,1.31,13900,5.25,0.3125
1997-09-02,1.28,1.31,1.0,1.06,9100,4.25,-0.19047619047619047
1997-10-01,1.06,1.19,0.97,1.09,13500,4.37,0.028235294117647136
1997-11-03,1.12,1.19,1.0,1.12,13200,4.5,0.029748283752860427
1997-12-01,1.19,1.5,0.84,1.25,18800,5.0,0.11111111111111116
1998-01-02,1.22,1.25,0.97,1.06,11700,4.25,-0.15000000000000002
1998-02-02,1.12,1.12,1.03,1.06,9800,4.25,0.0
1998-03-02,1.09,1.44,1.03,1.25,22300,5.0,0.17647058823529416
1998-04-01,1.28,1.33,1.09,1.12,12500,4.5,-0.09999999999999998
1998-05-01,1.12,1.16,1.0,1.0,6300,4.0,-0.11111111111111116
1998-06-01,1.0,1.0,0.72,0.81,7700,3.25,-0.1875
1998-07-01,0.78,3.0,0.75,2.44,16700,2.44,-0.24923076923076926
1998-08-03,2.38,2.38,1.94,1.97,12700,1.97,-0.19262295081967218
1998-09-01,1.94,2.25,1.75,2.06,15200,2.06,0.045685279187817285
1998-10-01,2.06,2.38,1.97,2.38,8100,2.38,0.15533980582524265
1998-11-02,2.25,2.56,2.25,2.44,14700,2.44,0.025210084033613578
1998-12-01,2.44,2.44,1.41,2.12,32700,2.12,-0.13114754098360648
1999-01-04,2.12,2.25,2.03,2.12,8700,2.12,0.0
1999-02-01,2.12,2.38,2.0,2.0,12700,2.0,-0.05660377358490576
1999-03-01,1.97,2.0,1.56,1.63,13500,1.63,-0.18500000000000005
1999-04-01,1.75,1.81,1.5,1.56,10000,1.56,-0.04294478527607348
1999-05-03,1.63,1.88,1.5,1.5,6800,1.5,-0.03846153846153855
1999-06-01,1.44,2.31,1.44,2.22,11100,2.22,0.4800000000000002
1999-07-01,2.22,4.0,2.16,3.81,27600,3.81,0.716216216216216
1999-08-02,3.84,3.94,2.62,3.13,16400,3.13,-0.17847769028871396
1999-09-01,3.19,7.75,2.94,3.84,184800,3.84,0.22683706070287535
1999-10-01,3.5,7.0,3.5,5.12,63400,5.12,0.3333333333333335
1999-11-01,4.94,6.62,4.5,6.25,19300,6.25,0.220703125
1999-12-01,6.31,6.44,4.25,4.75,28300,4.75,-0.24
2000-01-03,4.25,14.12,4.25,9.75,139500,9.75,1.0526315789473686
2000-02-01,9.75,16.63,8.62,12.5,180400,12.5,0.28205128205128216
2000-03-01,12.5,18.0,11.5,11.87,73000,11.87,-0.05040000000000011
2000-04-03,11.87,12.38,6.5,7.16,44300,7.16,-0.39679865206402687
2000-05-01,7.03,8.25,6.25,6.94,11900,6.94,-0.030726256983240163
2000-06-01,6.88,7.61,5.75,6.75,27700,6.75,-0.02737752161383289
2000-07-03,6.75,7.12,4.62,5.0,11800,5.0,-0.2592592592592593
2000-08-01,5.0,5.25,3.5,4.19,36600,4.19,-0.16199999999999992
2000-09-01,4.06,4.06,2.62,2.75,24800,2.75,-0.3436754176610979
2000-10-02,2.75,4.62,1.56,3.81,56100,3.81,0.3854545454545455
2000-11-01,4.0,4.0,1.94,2.88,9000,2.88,-0.2440944881889764
2000-12-01,3.02,3.02,0.5,1.0,132700,1.0,-0.6527777777777778
2001-01-02,1.06,2.0,1.0,1.5,14700,1.5,0.5
2001-02-01,1.48,2.19,1.28,1.56,9500,1.56,0.040000000000000036
2001-03-01,1.62,2.5,1.0,1.84,13900,1.84,0.17948717948717952
2001-04-02,1.84,2.0,1.37,1.64,6000,1.64,-0.10869565217391308
2001-05-01,1.64,1.94,1.1,1.91,18900,1.91,0.16463414634146334
2001-06-01,1.91,2.15,1.45,1.46,23400,1.46,-0.23560209424083767
2001-07-02,1.5,1.5,1.0,1.25,15800,1.25,-0.14383561643835618
2001-08-01,1.21,1.58,1.0,1.05,32100,1.05,-0.15999999999999992
2001-09-04,1.06,1.1,0.65,0.85,14500,0.85,-0.19047619047619058
2001-10-01,0.85,1.0,0.73,0.74,6700,0.74,-0.12941176470588234
2001-11-01,0.74,0.84,0.5,0.53,10700,0.53,-0.28378378378378377
2001-12-03,0.52,0.76,0.4,0.61,34600,0.61,0.15094339622641506
2002-01-02,0.64,0.77,0.52,0.55,8200,0.55,-0.0983606557377048
2002-02-04,0.61,0.61,0.43,0.47,7700,0.47,-0.14545454545454561
2002-03-01,0.43,0.6,0.34,0.57,4300,0.57,0.21276595744680837
2002-04-01,0.41,0.65,0.41,0.51,5100,0.51,-0.10526315789473673
2002-05-01,0.51,0.69,0.31,0.64,16500,0.64,0.2549019607843137
2002-06-03,0.64,1.0,0.31,0.78,42000,0.78,0.21875
2002-07-01,0.78,0.78,0.36,0.5,4300,0.5,-0.35897435897435903
2002-08-01,0.5,0.5,0.25,0.38,2800,0.38,-0.24
2002-09-03,0.31,0.4,0.23,0.34,4100,0.34,-0.10526315789473684
2002-10-01,0.35,0.45,0.1,0.11,5900,0.11,-0.6764705882352942
2002-11-01,0.15,0.25,0.11,0.2,8500,0.2,0.8181818181818183
2002-12-02,0.2,0.31,0.2,0.26,10000,0.26,0.30000000000000004
2003-01-02,0.26,0.35,0.18,0.18,8700,0.18,-0.3076923076923077
2003-02-03,0.18,0.23,0.17,0.17,1400,0.17,-0.05555555555555547
2003-03-03,0.17,0.35,0.17,0.3,3000,0.3,0.7647058823529409
2003-04-01,0.21,0.51,0.2,0.4,5400,0.4,0.3333333333333335
2003-05-01,0.4,0.67,0.36,0.5,4900,0.5,0.25
2003-06-02,0.47,0.65,0.33,0.4,9900,0.4,-0.19999999999999996
2003-07-01,0.4,0.75,0.35,0.73,13200,0.73,0.825
2003-08-01,0.73,1.47,0.65,1.15,25300,1.15,0.5753424657534245
2003-09-02,1.15,2.18,0.9,2.0,47800,2.0,0.7391304347826089
2003-10-01,2.05,2.75,1.45,2.7,39300,2.7,0.3500000000000001
2003-11-03,2.65,2.95,1.6,1.8,34200,1.8,-0.33333333333333337
2003-12-01,1.78,2.05,1.21,1.44,34100,1.44,-0.20000000000000007
2004-01-02,1.4,2.5,1.35,2.25,25600,2.25,0.5625
2004-02-02,2.35,3.45,2.3,2.95,67300,2.95,0.3111111111111111
2004-03-01,2.95,3.8,2.8,3.55,68700,3.55,0.20338983050847448
2004-04-01,3.6,4.4,3.33,3.35,28900,3.35,-0.05633802816901401
2004-05-03,3.33,3.6,2.85,3.0,26000,3.0,-0.10447761194029848
2004-06-01,2.75,3.1,2.45,2.55,22300,2.55,-0.15000000000000002
2004-07-01,2.52,2.56,2.08,2.35,42200,2.35,-0.07843137254901955
