Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,19.68,19.88,19.27,19.27,54400,2.98,0.0
1990-04-02,19.27,19.88,18.86,18.86,57900,2.91,-0.02348993288590595
1990-05-01,19.68,20.5,18.24,20.29,96900,3.14,0.07903780068728516
1990-06-01,20.5,21.81,18.11,18.72,115600,2.91,-0.07324840764331209
1990-07-02,18.72,20.78,17.69,17.69,26900,2.75,-0.054982817869415834
1990-08-02,17.69,18.31,16.67,16.67,51600,2.59,-0.05818181818181822
1990-09-04,16.67,17.08,15.3,15.3,31200,2.39,-0.07722007722007718
1990-10-01,15.72,15.92,14.06,14.27,50100,2.23,-0.06694560669456073
1990-11-01,14.27,14.48,11.58,11.99,58200,1.87,-0.16143497757847525
1990-12-03,11.87,13.33,11.87,12.7,36800,2.0,0.06951871657753994
1991-01-02,12.7,12.91,10.2,11.87,38500,1.87,-0.06499999999999995
1991-02-01,11.45,16.45,11.45,15.62,53100,2.46,0.31550802139037426
1991-03-01,15.62,16.75,13.82,16.13,33800,2.56,0.04065040650406515
1991-04-01,16.13,16.96,15.71,16.75,53300,2.66,0.0390625
1991-05-01,16.75,17.59,16.33,17.38,56100,2.76,0.037593984962405846
1991-06-03,17.38,17.38,16.54,16.54,37800,2.62,-0.05072463768115931
1991-07-01,17.17,18.64,16.13,18.01,32000,2.86,0.09160305343511443
1991-08-01,17.8,19.69,16.33,18.85,43600,2.99,0.045454545454545636
1991-09-03,18.85,19.56,18.51,19.35,26300,3.09,0.03344481605351168
1991-10-01,18.72,20.82,18.72,20.19,25800,3.22,0.04207119741100329
1991-11-01,20.61,22.09,19.35,21.77,29800,3.47,0.07763975155279512
1991-12-02,21.13,24.51,21.13,24.09,40400,3.86,0.11239193083573484
1992-01-02,23.46,24.09,21.13,23.03,35700,3.69,-0.04404145077720201
1992-02-03,23.03,23.88,22.61,23.03,30000,3.69,0.0
1992-03-02,22.82,23.77,22.4,22.93,24700,3.7,0.0027100271002711285
1992-04-01,22.5,23.14,21.23,21.23,31000,3.42,-0.07567567567567579
1992-05-01,20.38,23.14,18.89,22.71,52900,3.66,0.07017543859649122
1992-06-01,22.71,24.52,22.39,23.24,31100,3.76,0.027322404371584508
1992-07-01,22.81,24.73,19.61,21.64,47600,3.51,-0.06648936170212771
1992-08-03,20.89,20.89,18.55,19.83,19100,3.21,-0.08547008547008539
1992-09-01,19.83,22.29,18.76,22.29,18400,3.63,0.13084112149532712
1992-10-01,21.97,22.29,21.43,22.18,14300,3.62,-0.0027548209366390353
1992-11-02,22.29,23.15,18.65,19.93,19300,3.25,-0.10220994475138123
1992-12-02,20.15,20.15,17.57,18.97,86000,3.11,-0.043076923076923124
1993-01-04,18.75,21.77,18.54,20.91,52300,3.43,0.10289389067524124
1993-02-01,21.12,23.28,20.48,22.42,46100,3.68,0.07288629737609331
1993-03-01,21.99,23.17,21.66,21.66,10100,3.57,-0.029891304347826164
1993-04-01,21.66,24.69,21.44,23.17,20400,3.82,0.07002801120448177
1993-05-04,23.17,24.25,22.74,24.25,10900,4.0,0.04712041884816753
1993-06-01,23.61,25.67,22.4,25.01,26400,4.15,0.03750000000000009
1993-07-01,24.58,25.88,24.14,25.01,17600,4.15,0.0
1993-08-02,25.01,28.28,25.01,27.62,30800,4.58,0.10361445783132517
1993-09-01,27.41,28.39,26.2,26.2,18600,4.37,-0.045851528384279416
1993-10-04,26.2,27.95,24.89,26.86,20800,4.47,0.022883295194507935
1993-11-01,26.86,27.51,24.24,25.22,78700,4.2,-0.0604026845637583
1993-12-01,25.55,27.2,24.68,26.11,35500,4.37,0.040476190476190554
1994-01-03,26.11,27.86,25.89,27.86,90600,4.67,0.06864988558352403
1994-02-01,26.77,28.3,26.77,28.08,20000,4.7,0.0064239828693790635
1994-03-01,27.2,28.65,25.12,25.56,33700,4.3,-0.08510638297872353
1994-04-04,24.46,26.01,24.46,24.46,20500,4.12,-0.041860465116279055
1994-05-02,24.46,25.56,22.04,23.8,35000,4.01,-0.02669902912621369
1994-06-02,24.35,25.7,23.8,25.03,13700,4.24,0.057356608478803084
1994-07-01,25.03,25.03,22.15,22.82,11500,3.86,-0.089622641509434
1994-08-01,22.82,23.04,19.49,20.16,30200,3.41,-0.11658031088082899
1994-09-01,20.38,21.84,20.05,21.62,41200,3.69,0.08211143695014655
1994-10-03,21.17,22.06,20.06,20.73,24700,3.53,-0.04336043360433606
1994-11-01,20.73,20.73,18.05,19.84,18400,3.38,-0.04249291784702547
1994-12-01,19.72,20.28,19.39,19.74,69500,3.39,0.002958579881656931
1995-01-03,19.74,20.86,19.74,20.75,104100,3.56,0.05014749262536866
1995-02-01,20.86,23.1,20.53,21.98,26200,3.78,0.061797752808988804
1995-03-01,21.31,22.34,21.31,21.66,21000,3.74,-0.01058201058201047
1995-04-03,21.77,22.56,21.21,22.11,54500,3.82,0.021390374331550666
1995-05-01,22.34,24.37,22.11,24.37,19900,4.21,0.10209424083769636
1995-06-01,23.69,25.17,23.69,24.95,9100,4.34,0.030878859857482066
1995-07-03,24.95,26.08,24.27,25.85,24600,4.49,0.03456221198156695
1995-08-01,25.63,26.31,25.63,25.97,33300,4.51,0.00445434298440972
1995-09-01,25.63,26.43,25.52,25.75,18300,4.5,-0.0022172949002217113
1995-10-02,25.75,26.66,25.3,25.75,19600,4.5,0.0
1995-11-01,25.75,32.36,25.75,32.13,181100,5.62,0.24888888888888894
