Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-03-27,12.0,16.5,11.5,15.5,326300,103.33,0.0
1996-04-01,15.75,22.25,15.25,19.88,12100,132.5,0.2822994290138392
1996-05-01,19.75,22.5,17.75,20.25,7800,135.0,0.018867924528301883
1996-06-03,20.25,20.75,18.25,20.25,12100,135.0,0.0
1996-07-01,19.75,20.25,17.75,19.88,5600,132.5,-0.01851851851851849
1996-08-01,20.25,24.25,19.25,21.5,6500,143.33,0.0817358490566038
1996-09-03,22.25,22.25,11.5,14.5,33500,96.67,-0.3255424544756855
1996-10-01,14.0,21.5,12.63,15.25,10000,101.67,0.05172235440157236
1996-11-01,15.25,15.25,12.5,14.0,10700,93.33,-0.08203009737385658
1996-12-02,14.25,16.5,11.25,16.0,8700,106.67,0.14293367620272157
1997-01-02,16.0,18.25,14.25,15.5,7900,103.33,-0.031311521514952645
1997-02-03,14.75,16.75,14.75,16.25,9300,108.33,0.04838865769863543
1997-03-03,15.25,16.12,11.06,13.75,7600,91.67,-0.1537893473645343
1997-04-01,12.87,16.12,12.5,14.25,6100,95.0,0.03632595178357145
1997-05-01,14.75,14.75,11.75,12.25,5600,81.67,-0.14031578947368417
1997-06-02,12.25,15.25,12.0,13.87,7900,92.5,0.1326068323741887
1997-07-01,13.87,18.0,13.63,16.5,11600,110.0,0.18918918918918926
1997-08-01,15.87,18.0,14.5,17.75,8700,118.33,0.07572727272727264
1997-09-02,17.94,20.13,17.37,18.25,7800,121.67,0.02822614721541461
1997-10-01,18.25,19.5,15.25,15.63,10100,104.17,-0.1438316758444974
1997-11-03,15.63,15.75,14.0,15.31,5600,102.08,-0.020063357972544882
1997-12-01,15.38,18.12,13.87,17.75,5900,118.33,0.15918887147335425
1998-01-02,17.5,17.5,15.5,15.81,2300,105.42,-0.10910166483562911
1998-02-02,16.25,20.13,15.75,20.0,12000,133.33,0.26475052172263336
1998-03-02,20.0,23.0,18.87,21.63,38500,144.17,0.08130203255081359
1998-04-01,22.0,28.38,21.38,26.0,26700,173.33,0.2022612193937714
1998-05-01,25.5,27.25,21.75,24.5,17100,163.33,-0.05769341718109966
1998-06-01,24.19,29.5,22.25,27.94,18400,186.25,0.1403293944774382
1998-07-01,28.0,34.0,26.13,27.25,17300,181.67,-0.024590604026845653
