Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-04-25,9.35,9.88,8.1,9.25,1426500,9.25,0.0
2012-05-01,9.24,9.25,7.04,8.39,117900,8.39,-0.09297297297297291
2012-06-01,8.21,8.4,6.21,6.41,126800,6.41,-0.23599523241954712
2012-07-02,6.4,6.99,5.53,5.99,69600,5.99,-0.06552262090483618
2012-08-01,6.02,6.5,2.32,2.63,406600,2.63,-0.5609348914858097
2012-09-04,2.64,2.71,2.11,2.19,236200,2.19,-0.16730038022813687
2012-10-01,2.21,2.29,2.11,2.15,61600,2.15,-0.0182648401826484
2012-11-01,2.14,2.18,1.42,1.62,164000,1.62,-0.24651162790697667
2012-12-03,1.64,1.87,1.57,1.7,90300,1.7,0.04938271604938271
2013-01-02,1.76,2.04,1.64,1.65,67600,1.65,-0.02941176470588236
2013-02-01,1.69,1.84,1.53,1.7,87500,1.7,0.030303030303030276
2013-03-01,1.71,1.95,1.54,1.7,63000,1.7,0.0
2013-04-01,1.7,1.76,1.56,1.6,40700,1.6,-0.05882352941176461
2013-05-01,1.58,1.84,1.48,1.66,114200,1.66,0.03749999999999987
2013-06-03,1.66,2.34,1.6,2.02,470300,2.02,0.2168674698795181
2013-07-01,2.0,2.65,2.0,2.57,178000,2.57,0.2722772277227723
2013-08-01,2.62,2.79,2.31,2.48,79300,2.48,-0.035019455252918275
2013-09-03,2.48,3.7,2.48,3.14,173500,3.14,0.2661290322580645
2013-10-01,3.05,3.48,2.94,3.01,101600,3.01,-0.04140127388535042
2013-11-01,3.04,3.1,2.76,2.96,97000,2.96,-0.01661129568106301
