Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-08-20,10.37,18.38,10.37,14.56,2307900,14.56,0.0
1999-09-01,14.94,37.37,14.0,15.56,1182300,15.56,0.06868131868131866
1999-10-01,15.62,23.5,14.81,17.25,477600,17.25,0.1086118251928021
1999-11-01,17.09,24.19,16.88,21.75,369300,21.75,0.26086956521739135
1999-12-01,22.44,25.75,16.5,18.25,307200,18.25,-0.16091954022988508
2000-01-03,19.25,28.0,18.0,19.75,295400,19.75,0.08219178082191791
2000-02-01,19.88,25.75,17.5,18.06,225000,18.06,-0.08556962025316461
2000-03-01,18.06,20.44,14.38,15.25,129700,15.25,-0.15559246954595785
2000-04-03,15.0,15.81,8.0,11.38,106900,11.38,-0.2537704918032786
2000-05-01,12.0,14.0,7.25,8.0,45500,8.0,-0.2970123022847101
2000-06-01,8.25,11.25,8.0,9.75,74000,9.75,0.21875
2000-07-03,9.5,9.75,7.25,7.75,64500,7.75,-0.20512820512820518
2000-08-01,8.5,11.38,7.06,9.44,288200,9.44,0.21806451612903222
2000-09-01,9.5,10.0,6.75,8.56,174800,8.56,-0.09322033898305071
2000-10-02,8.5,10.0,6.5,9.88,72900,9.88,0.1542056074766356
2000-11-01,9.55,10.56,5.0,5.31,171300,5.31,-0.46255060728744946
2000-12-01,5.42,6.75,2.25,3.59,339900,3.59,-0.32391713747645945
2001-01-02,3.62,6.5,3.06,5.94,61100,5.94,0.6545961002785516
2001-02-01,5.94,6.34,5.62,6.0,58500,6.0,0.010101010101009944
2001-03-01,5.88,6.0,2.75,3.06,87300,3.06,-0.49
2001-04-02,2.94,3.0,1.93,2.4,33400,2.4,-0.21568627450980393
2001-05-01,2.23,2.6,1.75,1.82,146300,1.82,-0.24166666666666659
2001-06-01,1.94,2.15,1.39,1.5,79200,1.5,-0.17582417582417587
2001-07-02,1.75,1.89,1.11,1.25,71400,1.25,-0.16666666666666663
2001-08-01,1.28,1.43,0.45,0.85,74200,0.85,-0.32000000000000006
2001-09-04,0.9,1.0,0.55,0.85,58800,0.85,0.0
2001-10-01,0.82,1.21,0.82,1.1,30100,1.1,0.2941176470588236
2001-11-01,1.12,2.34,1.01,1.81,60500,1.81,0.6454545454545453
2001-12-03,1.81,1.99,1.5,1.75,71100,1.75,-0.03314917127071826
2002-01-02,1.8,3.55,1.77,3.25,138500,3.25,0.8571428571428572
2002-02-04,2.87,3.05,1.79,2.0,49800,2.0,-0.3846153846153846
2002-03-01,1.96,2.85,1.8,2.3,31300,2.3,0.1499999999999999
2002-04-01,2.24,2.6,2.07,2.18,31300,2.18,-0.05217391304347807
2002-05-01,2.2,2.75,1.54,2.34,34500,2.34,0.07339449541284382
2002-06-03,2.34,2.48,1.62,2.0,22900,2.0,-0.14529914529914523
2002-07-01,2.21,2.3,1.01,1.24,25900,1.24,-0.38
2002-08-01,1.21,2.0,0.93,1.75,27300,1.75,0.41129032258064524
2002-09-03,1.75,2.05,1.49,1.64,24100,1.64,-0.06285714285714294
2002-10-01,1.74,2.97,1.6,2.42,73100,2.42,0.47560975609756095
2002-11-01,2.27,2.89,1.9,2.64,53600,2.64,0.09090909090909105
2002-12-02,2.64,2.65,1.75,1.95,23700,1.95,-0.26136363636363646
2003-01-02,1.9,2.5,1.71,2.03,28400,2.03,0.04102564102564088
2003-02-03,1.9,2.07,1.7,2.0,19200,2.0,-0.01477832512315258
2003-03-03,2.11,2.46,1.81,2.06,31600,2.06,0.030000000000000027
2003-04-01,2.0,3.25,2.0,3.08,69500,3.08,0.49514563106796117
2003-05-01,3.07,4.65,2.9,3.96,236100,3.96,0.2857142857142856
2003-06-02,3.97,5.9,3.79,4.85,504800,4.85,0.2247474747474747
2003-07-01,5.1,7.29,4.14,6.93,504500,6.93,0.42886597938144333
2003-08-01,6.92,8.45,5.73,8.45,1184500,8.45,0.21933621933621938
2003-09-02,8.75,8.98,7.0,7.49,660900,7.49,-0.11360946745562117
2003-10-01,7.55,9.99,7.35,9.03,699400,9.03,0.20560747663551382
2003-11-03,9.16,11.4,9.05,10.84,729600,10.84,0.20044296788482852
2003-12-01,10.83,11.24,8.72,9.6,519200,9.6,-0.11439114391143912
2004-01-02,9.58,10.45,7.4,7.83,708700,7.83,-0.18437499999999996
2004-02-02,8.05,9.1,7.03,8.27,408500,8.27,0.05619412515964228
2004-03-01,8.25,10.0,7.9,9.73,403100,9.73,0.17654171704957689
2004-04-01,9.85,10.95,8.63,9.14,353100,9.14,-0.060637204522096644
