Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-01-29,20.0,20.01,20.0,20.01,63300,8.97,0.0
2004-02-02,20.01,20.09,20.0,20.0,41300,8.96,-0.0011148272017836858
2004-03-01,20.0,20.02,18.64,19.31,45900,8.69,-0.030133928571428714
2004-04-01,19.4,19.46,16.8,17.28,39200,7.8,-0.10241657077100108
2004-05-03,17.35,17.78,15.71,17.3,54100,7.85,0.0064102564102563875
2004-06-01,17.1,17.85,16.65,16.76,38300,7.64,-0.026751592356687892
2004-07-01,16.77,17.42,16.63,17.3,37900,7.92,0.03664921465968596
2004-08-02,17.35,17.93,17.1,17.92,33200,8.24,0.04040404040404044
2004-09-01,17.92,18.3,17.53,18.2,29300,8.4,0.01941747572815533
2004-10-01,18.2,18.45,17.43,17.83,32600,8.26,-0.01666666666666672
2004-11-01,17.93,18.75,17.74,18.7,42200,8.7,0.0532687651331718
2004-12-01,18.75,19.61,18.47,19.35,58700,9.05,0.04022988505747138
2005-01-03,19.4,19.6,19.14,19.42,51600,9.13,0.008839779005524795
2005-02-01,19.43,19.95,19.25,19.6,57900,9.26,0.014238773274917849
2005-03-01,19.65,19.94,18.56,19.2,51800,9.12,-0.015118790496760348
2005-04-01,19.36,19.62,18.7,19.39,40500,9.26,0.015350877192982448
2005-05-02,19.46,19.94,19.28,19.74,37500,9.48,0.023758099352051865
2005-06-01,19.9,20.0,19.55,19.9,36200,9.6,0.012658227848101111
2005-07-01,19.85,20.05,19.81,20.0,36400,9.7,0.01041666666666674
2005-08-01,20.0,20.7,19.71,19.85,32000,9.67,-0.003092783505154628
2005-09-01,19.92,20.64,19.83,20.19,31600,9.89,0.022750775594622574
2005-10-03,20.2,20.24,18.9,19.8,28300,9.75,-0.014155712841253831
2005-11-01,19.94,20.2,19.5,19.94,28700,9.87,0.01230769230769213
2005-12-01,20.12,21.55,19.9,21.37,33000,10.63,0.0770010131712262
2006-01-03,21.32,22.5,20.52,21.8,47600,10.91,0.026340545625587852
2006-02-01,21.9,23.15,21.51,22.77,49500,11.46,0.05041246562786439
2006-03-01,22.9,23.1,21.62,22.39,44600,11.33,-0.011343804537521929
2006-04-03,22.45,22.48,21.28,22.0,35300,11.2,-0.011473962930273696
2006-05-01,22.02,22.51,20.35,21.67,37400,11.09,-0.009821428571428537
2006-06-01,21.8,22.86,21.73,22.69,26200,11.68,0.053201082055906124
2006-07-03,22.51,23.61,22.03,23.4,28700,12.12,0.03767123287671237
2006-08-01,23.31,24.9,23.22,24.38,26100,12.69,0.04702970297029707
2006-09-01,24.35,24.79,23.3,24.42,38800,12.79,0.007880220646178104
2006-10-02,24.32,25.63,24.32,25.12,33600,13.23,0.034401876465989245
2006-11-01,25.12,26.9,24.96,26.23,26700,13.89,0.049886621315192725
2006-12-01,26.05,28.22,26.0,27.09,28600,14.43,0.0388768898488121
2007-01-03,26.85,27.17,25.95,26.82,30800,14.36,-0.00485100485100487
2007-02-01,26.81,27.0,25.2,25.48,36300,13.73,-0.04387186629526452
2007-03-01,25.3,27.1,24.36,26.92,31000,14.59,0.06263656227239611
2007-04-02,26.76,26.92,25.74,26.05,37300,14.12,-0.03221384509938319
2007-05-01,26.15,27.66,26.02,27.55,31800,14.93,0.05736543909348435
2007-06-01,27.58,27.74,25.95,26.51,28300,14.63,-0.02009377093101128
2007-07-02,26.54,28.05,24.0,24.16,32500,13.33,-0.08885850991114153
2007-08-01,23.65,24.97,19.13,24.97,49500,13.78,0.033758439609902435
2007-09-04,24.77,26.2,24.52,25.91,24900,14.59,0.05878084179970977
2007-10-01,25.91,26.53,24.01,24.79,21700,13.96,-0.04318026045236456
2007-11-01,24.36,24.79,20.56,22.44,45400,12.64,-0.09455587392550147
2007-12-03,22.33,23.64,20.75,21.81,56700,12.56,-0.006329113924050667
2008-01-02,22.01,22.01,19.02,21.48,43700,12.37,-0.015127388535031927
2008-02-01,21.4,22.07,18.64,19.31,41800,11.12,-0.101050929668553
2008-03-03,19.37,19.4,16.46,17.94,51300,10.62,-0.04496402877697847
2008-04-01,18.2,19.25,17.7,18.78,39800,11.12,0.04708097928436916
2008-05-01,18.77,19.69,18.77,19.19,41800,11.36,0.021582733812949728
2008-06-02,19.28,19.47,16.23,16.25,56600,9.89,-0.12940140845070414
2008-07-01,16.16,16.53,13.63,15.8,58700,9.62,-0.027300303336703857
2008-08-01,15.9,18.35,15.68,16.64,54400,10.13,0.053014553014553156
2008-09-02,16.75,17.15,10.12,11.86,64500,7.41,-0.2685093780848964
2008-10-01,11.87,12.07,5.42,8.86,79300,5.53,-0.2537112010796221
2008-11-03,8.95,9.45,5.31,6.94,65100,4.34,-0.21518987341772156
2008-12-01,6.8,7.61,6.0,7.58,112000,4.93,0.1359447004608294
2009-01-02,7.5,8.72,7.06,7.47,48300,4.86,-0.014198782961460377
2009-02-02,7.44,7.94,5.7,6.1,49000,3.97,-0.1831275720164609
2009-03-02,5.9,6.67,4.83,6.38,56600,4.34,0.09319899244332475
2009-04-01,6.25,7.53,6.21,7.35,43700,5.0,0.15207373271889413
2009-05-01,7.3,8.07,7.25,8.07,58000,5.49,0.09800000000000009
2009-06-01,8.23,8.58,7.85,8.19,47300,5.72,0.041894353369763104
2009-07-01,8.3,9.39,7.72,9.16,54200,6.4,0.11888111888111896
2009-08-03,9.15,10.19,8.97,9.7,59200,6.78,0.059374999999999956
2009-09-01,9.6,10.53,9.35,10.24,49200,7.32,0.07964601769911495
2009-10-01,10.32,10.7,9.57,9.71,51000,6.94,-0.051912568306010876
2009-11-02,9.8,10.38,9.52,10.05,50700,7.19,0.036023054755043304
2009-12-01,10.03,10.9,10.03,10.66,58700,7.8,0.08484005563282326
2010-01-04,10.75,11.18,10.2,10.28,70900,7.53,-0.0346153846153846
2010-02-01,10.25,11.0,9.78,10.75,53800,7.87,0.04515272244355906
2010-03-01,10.74,11.83,10.73,11.74,62100,8.78,0.11562897077509526
2010-04-01,11.92,12.35,11.46,11.51,65900,8.61,-0.019362186788154934
2010-05-03,11.6,11.63,9.26,10.24,61300,7.66,-0.1103368176538907
2010-06-01,10.03,10.54,9.78,10.16,52300,7.78,0.015665796344647598
2010-07-01,10.23,10.74,9.94,10.72,46000,8.21,0.055269922879177535
2010-08-02,10.73,11.04,10.4,10.47,41800,8.02,-0.023142509135201106
2010-09-01,10.5,11.35,10.5,10.74,61600,8.4,0.04738154613466339
2010-10-01,10.8,11.2,10.74,11.0,58900,8.6,0.023809523809523725
2010-11-01,11.06,11.41,10.83,11.06,55700,8.65,0.005813953488372103
2010-12-01,11.18,11.43,10.93,11.24,49000,8.97,0.03699421965317917
2011-01-03,11.33,12.17,11.19,11.4,42300,9.1,0.014492753623188248
2011-02-01,11.45,12.07,11.45,11.83,38700,9.44,0.03736263736263745
2011-03-01,11.86,11.95,10.52,11.48,50800,9.35,-0.009533898305084776
2011-04-01,11.54,12.0,11.34,12.0,45700,9.77,0.044919786096256686
2011-05-02,12.03,12.09,11.53,11.96,42500,9.74,-0.003070624360286489
2011-06-01,11.94,12.0,10.77,11.27,30400,9.37,-0.037987679671458
2011-07-01,11.3,11.52,10.23,10.44,37000,8.68,-0.0736392742796157
2011-08-01,10.56,10.62,8.57,10.05,70700,8.36,-0.03686635944700467
2011-09-01,10.09,10.15,9.09,9.78,48100,8.32,-0.004784688995215225
2011-10-03,10.55,10.55,8.81,10.23,46600,8.7,0.04567307692307687
2011-11-01,10.03,10.03,9.17,9.65,54600,8.21,-0.056321839080459624
2011-12-01,9.67,10.17,9.18,9.56,61200,8.32,0.013398294762484664
2012-01-03,9.74,10.98,9.68,10.81,41400,9.41,0.13100961538461542
2012-02-01,10.93,11.44,10.9,11.35,47100,9.88,0.04994686503719459
2012-03-01,11.39,11.41,10.98,11.11,41600,9.86,-0.002024291497975894
2012-04-02,11.16,11.75,10.53,10.79,40600,9.58,-0.028397565922920864
2012-05-01,10.83,10.9,9.62,9.76,47700,8.66,-0.09603340292275575
2012-06-01,9.64,10.11,9.55,10.08,45100,9.15,0.0565819861431871
2012-07-02,10.32,10.44,9.86,10.14,51800,9.21,0.006557377049180468
2012-08-01,10.22,11.01,10.05,10.85,41800,9.85,0.06948968512486409
2012-09-04,10.8,11.36,10.77,11.03,39100,10.22,0.03756345177664988
2012-10-01,11.31,11.31,10.61,10.68,50900,9.89,-0.03228962818003911
2012-11-01,10.65,10.87,9.67,10.54,53200,9.76,-0.013144590495450026
2012-12-03,10.54,10.72,10.26,10.51,57600,9.94,0.018442622950819665
2013-01-02,10.73,11.86,10.73,11.53,69300,10.9,0.09657947686116719
2013-02-01,11.53,11.88,11.06,11.26,65900,10.65,-0.022935779816513735
2013-03-01,11.27,12.0,11.16,11.67,55200,11.25,0.05633802816901401
2013-04-01,11.66,12.24,11.53,12.18,51400,11.75,0.04444444444444451
2013-05-01,12.2,13.16,12.13,12.49,54000,12.05,0.025531914893617058
2013-06-03,12.48,12.86,11.36,12.38,55400,12.16,0.009128630705394158
2013-07-01,12.52,13.29,12.36,12.94,48200,12.71,0.04523026315789469
2013-08-01,12.98,13.45,12.19,12.38,45900,12.16,-0.0432730133752951
2013-09-03,12.51,12.85,12.41,12.52,36900,12.52,0.02960526315789469
2013-10-01,12.57,13.26,12.05,13.09,37800,13.09,0.045527156549520775
2013-11-01,13.07,13.37,12.85,13.28,42700,13.28,0.014514896867837912
