Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-03-30,13.25,13.25,13.25,13.25,800,3.66,0.0
1993-04-01,13.25,14.6,13.25,13.7,1800,3.79,0.03551912568306004
1993-05-03,13.7,14.6,12.8,14.15,2400,3.91,0.0316622691292876
1993-06-01,13.25,14.82,8.76,10.78,3200,2.98,-0.23785166240409206
1993-07-01,10.78,13.03,10.11,10.78,2400,2.98,0.0
1993-08-02,10.78,13.48,10.78,13.48,2800,3.73,0.2516778523489933
1993-09-01,11.68,14.38,11.23,11.46,1100,3.17,-0.15013404825737264
1993-10-06,12.35,13.48,11.01,13.03,500,3.6,0.13564668769716093
1993-11-01,12.13,13.25,11.12,11.68,2100,3.23,-0.10277777777777786
1993-12-01,12.35,13.03,9.88,12.13,1000,3.35,0.037151702786377694
1994-01-03,12.13,13.25,10.78,13.25,1500,3.66,0.09253731343283578
1994-02-01,11.68,11.9,8.98,10.78,4200,2.98,-0.18579234972677594
1994-03-01,8.98,10.78,8.09,8.72,3300,2.47,-0.17114093959731536
1994-04-04,8.72,10.56,8.26,8.26,1800,2.34,-0.052631578947368585
1994-05-02,10.56,11.25,8.49,9.64,3000,2.73,0.16666666666666674
1994-06-01,9.87,12.4,9.64,12.4,6000,3.51,0.2857142857142856
1994-07-01,11.94,12.86,10.79,11.48,1200,3.25,-0.07407407407407407
1994-08-02,10.33,12.4,10.33,12.17,1500,3.45,0.06153846153846154
1994-09-01,12.17,15.61,11.48,12.86,5600,3.64,0.05507246376811592
1994-10-03,12.86,12.86,10.56,11.48,2000,3.25,-0.1071428571428572
1994-11-01,10.56,12.17,8.72,9.41,5600,2.67,-0.17846153846153845
1994-12-01,8.95,10.7,7.81,9.41,3600,2.67,0.0
1995-01-04,8.72,9.64,8.49,8.95,1400,2.54,-0.048689138576779034
1995-02-07,8.95,10.56,8.49,10.56,1700,2.99,0.1771653543307088
1995-03-01,9.18,10.79,9.18,9.18,1300,2.6,-0.13043478260869568
1995-04-03,9.18,10.1,9.18,9.18,2600,2.6,0.0
1995-05-01,9.18,10.79,9.18,9.41,3100,2.67,0.026923076923076827
1995-06-01,9.41,11.48,9.18,11.48,6100,3.25,0.21722846441947574
1995-07-03,10.56,12.4,9.64,11.71,4300,3.32,0.021538461538461506
1995-08-01,10.79,13.32,10.79,12.86,5300,3.64,0.09638554216867479
1995-09-07,12.74,13.77,12.38,13.2,3400,3.74,0.027472527472527597
1995-10-04,13.77,13.77,12.86,12.86,1500,3.64,-0.0267379679144385
1995-11-01,12.86,13.54,12.17,13.26,9000,3.76,0.03296703296703285
1995-12-01,12.4,13.77,12.17,13.77,5800,3.9,0.037234042553191626
1996-01-02,12.86,14.61,12.17,13.77,7500,3.9,0.0
1996-02-01,14.0,14.69,13.77,14.0,5400,3.97,0.017948717948718107
1996-03-01,14.46,14.69,13.77,14.12,5900,4.0,0.007556675062972307
1996-04-03,14.35,14.46,13.32,13.54,3200,3.84,-0.040000000000000036
1996-05-01,13.32,14.0,13.09,13.43,5400,3.8,-0.01041666666666663
1996-06-03,13.09,15.04,12.87,14.23,3600,4.03,0.06052631578947376
1996-07-01,14.46,14.69,14.0,14.0,8300,3.97,-0.01488833746898266
1996-08-01,14.0,14.46,13.77,14.12,1800,4.0,0.007556675062972307
1996-09-03,14.23,14.69,13.77,13.77,4700,3.9,-0.025000000000000022
1996-10-01,14.23,15.38,13.77,14.46,4800,4.1,0.05128205128205132
1996-11-01,15.38,16.53,14.0,15.84,11100,4.49,0.09512195121951228
1996-12-02,16.07,17.79,15.84,17.33,5000,4.91,0.09354120267260568
1997-01-02,17.33,17.68,16.76,17.68,3200,5.05,0.02851323828920571
1997-02-04,17.56,18.94,17.33,18.37,6500,5.25,0.03960396039603964
1997-03-03,18.37,19.51,18.14,18.48,7000,5.28,0.005714285714285783
1997-04-01,18.71,19.05,17.91,18.23,1600,5.24,-0.007575757575757569
1997-05-01,18.23,19.15,16.61,17.77,4600,5.11,-0.024809160305343525
1997-06-02,18.69,19.5,17.54,19.27,6100,5.54,0.08414872798434425
1997-07-01,18.92,22.84,18.92,21.83,9000,6.32,0.1407942238267148
1997-08-01,21.36,24.62,21.36,24.62,7900,7.12,0.12658227848101267
1997-09-02,24.62,26.94,24.15,26.47,5000,7.66,0.07584269662921339
1997-10-01,26.71,28.47,24.27,25.67,6700,7.47,-0.024804177545691974
1997-11-03,26.37,27.31,25.44,25.67,4000,7.47,0.0
1997-12-01,26.61,31.28,26.14,30.34,14500,8.83,0.18206157965194114
1998-01-02,30.34,30.81,29.17,29.64,10900,8.62,-0.023782559456398733
1998-02-02,29.41,30.27,28.86,29.92,4800,8.75,0.015081206496519783
