Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-07-12,14.5,14.5,13.75,13.75,0,37.34,0.0
2000-08-01,13.75,13.75,13.75,13.75,0,37.34,0.0
2000-09-01,13.75,13.75,13.75,13.75,0,37.34,0.0
2000-10-02,13.75,13.75,13.75,13.75,0,37.34,0.0
2000-11-01,13.75,13.75,13.75,13.75,0,37.34,0.0
2000-12-01,13.75,14.75,13.75,14.75,0,40.05,0.0725763256561327
2001-01-02,14.75,15.5,14.75,15.0,0,40.73,0.016978776529338324
2001-02-01,15.0,15.0,13.5,14.5,0,39.37,-0.03339062116376135
2001-03-01,13.75,14.25,13.75,14.25,0,38.69,-0.017272034544069115
2001-04-02,14.25,14.25,14.25,14.25,0,38.69,0.0
2001-05-01,14.25,14.25,14.25,14.25,0,39.75,0.027397260273972712
2001-06-01,14.0,14.25,14.0,14.25,0,39.75,0.0
2001-07-02,14.25,14.25,14.25,14.25,0,39.75,0.0
2001-08-01,14.25,14.25,14.25,14.25,0,39.75,0.0
2001-09-04,13.55,13.55,13.2,13.2,0,36.82,-0.07371069182389933
2001-10-01,13.2,13.2,13.2,13.2,0,36.82,0.0
2001-11-01,13.2,13.2,13.2,13.2,0,36.82,0.0
2001-12-03,13.2,13.5,13.2,13.5,0,37.66,0.02281368821292773
2002-01-02,13.5,13.75,13.5,13.75,0,38.36,0.01858736059479571
2002-02-04,13.75,13.75,13.75,13.75,0,38.36,0.0
2002-03-01,13.75,14.25,13.75,14.25,0,39.75,0.036235662148070835
2002-04-01,14.25,14.25,14.25,14.25,0,40.84,0.02742138364779878
2002-05-01,14.25,14.25,14.25,14.25,0,40.84,0.0
2002-06-03,14.25,14.25,14.25,14.25,0,40.84,0.0
2002-07-01,14.25,16.0,14.25,14.5,100,41.56,0.01762977473065619
2002-08-01,14.5,15.25,14.5,15.25,0,43.71,0.0517324350336863
2002-09-03,15.25,15.25,15.0,15.0,0,42.99,-0.016472203157172238
2002-10-01,15.0,15.0,14.9,14.9,0,42.7,-0.006745754826703809
2002-11-01,14.9,15.0,14.75,14.75,0,42.28,-0.00983606557377048
2002-12-02,14.75,14.75,14.75,14.75,0,42.28,0.0
2003-01-02,14.75,14.75,14.75,14.75,0,42.28,0.0
2003-02-03,14.75,14.75,14.75,14.75,0,42.28,0.0
2003-03-03,15.5,17.0,15.5,17.0,0,48.72,0.15231788079470188
2003-04-01,17.0,17.0,17.0,17.0,0,49.42,0.014367816091954033
2003-05-01,17.0,17.0,17.0,17.0,0,49.42,0.0
2003-06-02,17.0,17.0,17.0,17.0,0,49.42,0.0
2003-07-01,18.0,18.0,18.0,18.0,0,52.33,0.05888304330230665
2003-08-01,18.0,18.0,18.0,18.0,0,52.33,0.0
2003-09-02,18.0,18.0,18.0,18.0,0,52.33,0.0
2003-10-01,18.0,18.0,18.0,18.0,0,52.33,0.0
2003-11-03,18.0,18.0,18.0,18.0,0,52.33,0.0
2003-12-01,18.0,18.0,18.0,18.0,0,52.33,0.0
2004-01-02,18.0,18.0,17.8,17.9,300,52.04,-0.005541754251863207
2004-02-02,17.9,17.9,17.9,17.9,0,52.04,0.0
2004-03-01,17.9,22.0,17.9,22.0,0,63.96,0.22905457340507307
2004-04-01,22.0,22.0,22.0,22.0,0,65.75,0.027986241400875578
2004-05-03,22.0,22.0,22.0,22.0,0,65.75,0.0
2004-06-01,22.0,22.0,22.0,22.0,0,65.75,0.0
2004-07-01,22.0,22.0,22.0,22.0,0,65.75,0.0
2004-08-02,22.0,22.0,22.0,22.0,0,65.75,0.0
2004-09-01,22.0,22.0,22.0,22.0,0,65.75,0.0
2004-10-01,22.0,22.0,22.0,22.0,0,65.75,0.0
2004-11-01,22.0,22.0,22.0,22.0,0,65.75,0.0
2004-12-01,22.0,22.0,22.0,22.0,0,65.75,0.0
2005-01-03,22.0,22.0,22.0,22.0,0,66.2,0.006844106463878452
2005-02-01,22.0,45.0,22.0,39.45,41800,118.71,0.7932024169184289
2005-03-01,39.4,40.0,38.0,39.9,4400,120.07,0.011456490607362424
2005-04-01,39.89,39.95,37.0,37.74,6400,114.02,-0.05038727409011412
2005-05-02,37.45,40.59,37.2,38.72,5000,116.98,0.02596035783195938
2005-06-01,39.25,42.08,37.85,39.32,8000,118.79,0.015472730381261846
2005-07-01,39.16,43.0,39.16,42.19,3500,127.98,0.077363414428824
2005-08-01,42.21,42.71,39.95,40.81,3100,123.8,-0.03266135333645892
2005-09-01,41.03,41.14,39.5,40.19,4700,121.92,-0.015185783521809326
2005-10-03,40.23,43.0,39.25,42.8,5300,130.36,0.06922572178477693
2005-11-01,42.32,43.96,41.0,43.85,6100,133.56,0.02454740718011661
2005-12-01,43.95,45.99,43.56,44.5,6300,135.54,0.014824797843665749
2006-01-03,44.38,47.28,44.13,47.1,6100,143.46,0.058432934926959
2006-02-01,47.1,48.5,47.1,48.06,4300,147.0,0.024675867837724796
2006-03-01,48.3,51.0,47.81,50.49,6400,154.43,0.050544217687074955
2006-04-03,50.65,51.53,49.37,50.55,5300,154.62,0.0012303308942562818
2006-05-01,50.6,53.76,50.04,52.84,17100,162.26,0.049411460354417125
