Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-05-07,42.0,42.0,41.0,41.0,700,12.0,0.0
1998-06-01,42.0,42.5,40.0,40.75,2300,12.0,0.0
1998-07-01,40.75,43.0,21.25,21.25,1400,12.51,0.04249999999999998
1998-08-03,22.5,22.5,19.37,19.5,600,11.48,-0.08233413269384482
1998-09-01,19.25,20.0,19.0,19.12,800,11.32,-0.013937282229965153
1998-10-01,19.5,20.0,18.5,19.0,1100,11.25,-0.006183745583038913
1998-11-02,19.0,20.0,18.75,19.5,900,11.55,0.02666666666666684
1998-12-01,19.75,20.0,18.25,18.75,1500,11.17,-0.032900432900432985
1999-01-04,18.75,19.5,18.25,19.0,2100,11.32,0.013428827215756556
1999-02-01,19.0,19.62,18.0,18.75,700,11.17,-0.013250883392226132
1999-03-01,18.5,19.5,18.0,18.62,1900,11.16,-0.0008952551477170445
1999-04-01,19.25,21.0,18.0,19.0,1900,11.39,0.020609318996415826
1999-05-03,19.0,19.5,18.0,18.5,1700,11.09,-0.026338893766461924
1999-06-01,20.0,20.0,18.5,18.5,600,11.16,0.006311992786294018
1999-07-01,18.87,19.75,18.0,18.37,2200,11.08,-0.007168458781361964
1999-08-02,18.0,18.62,17.0,18.5,2300,11.16,0.0072202166064982976
1999-09-01,18.75,25.5,17.25,23.0,4900,13.96,0.2508960573476704
1999-10-01,21.87,22.5,19.0,19.0,3100,11.53,-0.1740687679083096
1999-11-01,19.5,19.5,17.75,18.75,500,11.38,-0.013009540329574909
1999-12-01,18.62,18.62,15.63,17.12,1800,10.47,-0.07996485061511427
2000-01-03,17.25,18.25,16.0,17.0,1600,10.39,-0.00764087870105068
2000-02-01,16.94,16.94,14.25,14.88,3500,9.1,-0.12415784408084707
2000-03-01,15.5,15.5,10.0,11.25,8200,6.94,-0.2373626373626373
2000-04-03,12.5,15.5,12.5,15.25,7100,9.41,0.355907780979827
2000-05-01,16.0,16.5,15.25,16.31,2400,10.07,0.07013815090329434
2000-06-01,16.25,17.75,16.0,16.37,3600,10.18,0.010923535253227312
2000-07-03,16.37,17.5,16.25,16.37,1100,10.18,0.0
2000-08-01,16.5,16.5,15.0,15.75,1400,9.8,-0.037328094302553905
2000-09-01,15.25,15.88,15.13,15.5,900,9.72,-0.008163265306122436
2000-10-02,15.75,16.37,15.13,16.0,2400,10.04,0.03292181069958833
2000-11-01,15.5,16.25,15.5,15.63,1600,9.8,-0.02390438247011939
2000-12-01,15.63,16.0,14.5,14.5,1600,9.18,-0.06326530612244907
2001-01-02,15.75,16.5,14.0,15.5,2800,9.81,0.06862745098039214
2001-02-01,16.25,16.25,15.0,15.25,1700,9.65,-0.016309887869520923
2001-03-01,15.25,16.5,14.63,16.5,2900,10.54,0.09222797927461124
2001-04-02,16.25,17.2,16.25,16.45,1200,10.51,-0.002846299810246644
2001-05-01,16.8,16.96,16.01,16.4,300,10.48,-0.0028544243577544037
2001-06-01,16.5,16.5,15.9,16.28,500,10.49,0.000954198473282375
2001-07-02,16.2,18.0,16.2,18.0,7800,11.6,0.10581506196377499
2001-08-01,18.0,18.0,17.5,17.9,1500,11.54,-0.005172413793103514
2001-09-04,17.9,18.26,17.55,18.2,2100,11.83,0.02512998266897748
2001-10-01,18.45,23.0,18.45,20.25,800,13.16,0.11242603550295849
2001-11-01,20.38,20.38,18.68,19.0,700,12.35,-0.06155015197568392
2001-12-03,19.12,20.0,18.68,20.0,1100,13.1,0.06072874493927127
2002-01-02,19.08,21.5,19.08,20.75,2600,13.59,0.037404580152671674
2002-02-01,20.69,20.69,19.0,20.64,2000,13.52,-0.005150846210448923
2002-03-01,20.5,22.0,20.5,22.0,600,14.51,0.07322485207100593
2002-04-01,22.0,25.25,21.75,22.57,1900,14.89,0.026188835286009793
2002-05-01,22.41,23.65,21.95,23.5,900,15.5,0.04096709200805915
2002-06-03,23.5,23.6,20.82,21.24,1400,14.1,-0.0903225806451613
2002-07-01,21.25,22.2,19.92,22.2,1700,14.74,0.04539007092198588
2002-08-01,22.01,24.0,21.75,22.89,1500,15.2,0.031207598371777445
2002-09-03,22.55,23.7,21.0,22.49,700,15.04,-0.010526315789473717
2002-10-01,22.49,23.25,21.55,22.78,800,15.24,0.013297872340425565
2002-11-01,22.74,23.25,22.42,23.25,500,15.55,0.020341207349081403
2002-12-02,22.75,25.51,22.75,24.65,2100,16.6,0.067524115755627
2003-01-02,24.79,27.75,24.79,26.09,1300,17.57,0.05843373493975901
2003-02-03,26.05,29.82,26.05,29.5,3300,19.86,0.13033579965850883
2003-03-03,28.67,34.48,28.39,34.4,6200,23.29,0.17270896273917424
2003-04-01,34.48,40.1,33.2,39.94,9500,27.04,0.16101331043366263
2003-05-01,40.0,42.0,38.25,40.15,7900,27.18,0.005177514792899407
2003-06-02,39.0,46.3,37.0,39.49,19200,26.86,-0.011773362766740236
2003-07-01,39.33,44.25,37.89,44.1,5800,29.99,0.1165301563663439
2003-08-01,44.3,45.0,40.55,44.95,4500,30.57,0.019339779926642375
2003-09-02,44.8,46.45,43.42,44.5,3300,30.39,-0.0058881256133463955
2003-10-01,45.24,46.5,44.61,45.02,3600,30.74,0.01151694636393552
2003-11-03,45.0,46.0,44.59,45.5,3900,31.07,0.010735198438516669
2003-12-01,45.69,45.72,38.47,39.7,9000,27.24,-0.12327003540392667
2004-01-02,40.0,43.71,40.0,42.3,7600,29.02,0.06534508076358292
2004-02-02,42.3,42.45,36.76,38.75,6000,26.59,-0.08373535492763606
2004-03-01,38.75,42.0,37.12,40.76,5500,28.12,0.05754042873260623
2004-04-01,41.0,41.91,36.68,37.5,6000,25.87,-0.0800142247510669
2004-05-03,36.68,39.0,36.5,37.82,6700,26.09,0.008504058755314903
2004-06-01,37.24,38.3,32.75,33.23,20400,23.06,-0.11613645074741286
2004-07-01,33.47,35.91,33.0,35.3,6800,24.5,0.06244579358196023
2004-08-02,35.5,36.24,35.0,35.93,2100,24.93,0.017551020408163254
2004-09-01,35.5,40.5,35.5,38.0,4300,26.53,0.06417970316887289
2004-10-01,38.1,39.49,37.06,38.95,1900,27.19,0.024877497173011687
2004-11-01,38.95,39.65,38.1,39.65,1100,27.68,0.01802133137182782
2004-12-01,39.86,40.37,38.0,40.35,2200,28.34,0.02384393063583823
2005-01-03,40.0,40.97,37.07,38.0,1400,26.69,-0.0582215949188426
2005-02-01,38.0,38.25,36.84,38.0,1100,26.69,0.0
2005-03-01,38.01,39.04,36.1,36.27,1000,25.63,-0.039715249156987764
2005-04-01,37.99,37.99,34.81,35.2,3200,24.88,-0.029262582910651536
2005-05-02,35.1,40.5,35.1,40.0,2200,28.27,0.1362540192926045
2005-06-01,40.3,40.3,37.1,37.72,1300,26.82,-0.051291121330031775
2005-07-01,38.28,40.97,38.28,40.5,700,28.8,0.0738255033557047
2005-08-01,40.89,41.0,38.5,38.5,200,27.37,-0.04965277777777777
2005-09-01,38.33,39.5,37.92,39.13,400,28.0,0.023017902813299296
2005-10-03,39.0,40.39,37.75,38.15,500,27.3,-0.025000000000000022
2005-11-01,38.9,39.0,38.0,38.5,200,27.55,0.009157509157509125
2005-12-01,38.5,39.45,37.02,37.4,800,26.95,-0.02177858439201452
2006-01-03,37.4,39.0,37.12,38.9,700,28.04,0.04044526901669765
2006-02-01,39.24,40.1,39.0,39.3,700,28.32,0.009985734664764712
2006-03-01,39.5,40.6,39.0,40.58,1000,29.45,0.03990112994350281
2006-04-03,40.0,41.01,38.1,39.6,1500,28.74,-0.024108658743633327
2006-05-01,39.6,41.99,39.0,39.99,700,29.02,0.009742519137091232
2006-06-01,39.6,40.58,38.09,39.0,500,28.51,-0.017574086836664282
2006-07-03,39.5,41.72,36.8,37.99,400,27.77,-0.025955804980708597
2006-08-01,37.99,39.0,37.0,38.99,500,28.5,0.026287360460929055
2006-09-01,38.99,41.0,38.25,40.5,400,29.83,0.046666666666666634
2006-10-02,40.5,42.5,39.5,40.3,1000,29.68,-0.005028494803888672
2006-11-01,40.25,41.4,39.25,40.71,300,29.98,0.010107816711590223
2006-12-01,40.71,40.71,38.5,39.75,400,29.5,-0.016010673782521745
2007-01-03,39.99,41.99,39.6,41.28,1700,30.64,0.038644067796610226
2007-02-01,41.28,44.05,40.91,44.05,7000,32.7,0.06723237597911225
2007-03-01,44.55,46.0,43.25,43.95,1100,32.85,0.004587155963302614
2007-04-02,44.18,45.0,37.26,37.29,1600,27.87,-0.1515981735159817
2007-05-01,37.88,43.05,36.1,42.64,3800,31.87,0.1435235019734482
2007-06-01,42.57,43.96,39.51,40.98,1100,30.85,-0.03200502039535613
2007-07-02,41.35,42.74,38.05,39.74,1600,29.91,-0.030470016207455486
2007-08-01,39.74,42.7,39.0,42.65,3500,32.11,0.07355399531929119
2007-09-04,42.76,43.5,41.75,41.75,600,31.66,-0.014014325755216439
2007-10-01,42.98,42.98,41.03,42.5,800,32.23,0.018003790271636122
2007-11-01,42.0,42.0,33.01,36.06,2100,27.34,-0.15172199813838028
2007-12-03,36.34,39.89,30.25,30.25,1900,23.15,-0.1532553035844917
2008-01-02,31.55,32.25,28.96,29.76,900,22.77,-0.01641468682505398
2008-02-01,29.76,31.94,28.43,28.51,800,21.82,-0.04172156346069389
2008-03-03,29.32,30.39,25.0,27.6,900,21.35,-0.021539871677360156
2008-04-01,29.52,30.0,27.0,28.5,500,22.05,0.032786885245901676
2008-05-01,28.5,29.98,27.37,28.75,300,22.24,0.00861678004535138
2008-06-02,28.85,28.85,22.0,23.0,1200,18.0,-0.19064748201438841
