Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-06-01,37.45,39.87,33.87,33.92,15668200,33.92,-0.10002653223666746
2010-07-01,34.05,38.47,33.25,37.16,8567500,37.16,0.09551886792452824
2010-08-02,37.85,39.89,36.95,37.9,7941100,37.9,0.01991388589881593
2010-09-01,38.39,42.61,38.01,41.63,8445800,41.63,0.09841688654353575
2010-10-01,41.63,43.66,41.31,43.45,6230800,43.45,0.043718472255585006
2010-11-01,43.59,44.61,40.89,41.53,7745800,41.53,-0.04418872266973539
2010-12-01,41.95,42.15,39.12,39.93,9136900,39.93,-0.0385263664820612
2011-01-03,40.2,43.04,40.2,42.39,6602000,42.39,0.06160781367392931
2011-02-01,42.6,46.9,42.34,45.97,5966700,45.97,0.08445388063222459
2011-03-01,46.1,47.4,43.67,46.8,6276400,46.8,0.018055253426147555
2011-04-01,47.2,48.69,45.52,48.59,5431700,48.59,0.038247863247863334
2011-05-02,48.81,50.8,47.62,50.26,6043600,50.26,0.03436921177196939
2011-06-01,50.2,51.23,46.31,50.82,5661400,50.82,0.011142061281337101
2011-07-01,51.11,53.4,50.43,50.68,5234300,50.68,-0.0027548209366391463
2011-08-01,51.02,51.25,40.72,43.97,8574800,43.97,-0.1323993685872139
2011-09-01,44.1,45.37,40.22,42.27,7945000,42.27,-0.03866272458494413
2011-10-03,41.93,48.6,39.82,45.46,6687200,45.46,0.07546723444523296
2011-11-01,44.21,48.16,44.04,47.22,6531800,47.22,0.03871535415750116
2011-12-01,47.26,48.5,41.45,42.76,6479600,42.76,-0.0944515036001694
2012-01-03,43.6,45.37,41.92,45.01,6673100,45.01,0.05261927034611791
2012-02-01,45.25,47.69,44.35,46.32,6333800,46.32,0.029104643412575015
2012-03-01,46.38,49.99,45.69,49.34,5781900,49.34,0.06519861830742668
2012-04-02,49.22,50.0,46.95,49.28,4913400,49.28,-0.001216051884880498
2012-05-01,49.3,50.35,44.41,44.45,5517800,44.45,-0.09801136363636365
2012-06-01,43.92,48.83,42.87,48.82,6415300,48.82,0.09831271091113614
2012-07-02,49.0,50.32,46.59,49.66,4385400,49.66,0.017206063088897938
2012-08-01,50.0,52.98,48.01,52.09,4363100,52.09,0.048932742650020344
2012-09-04,51.78,55.17,51.77,52.44,4899000,52.44,0.006719139950086328
2012-10-01,52.56,54.08,49.66,51.14,4088500,51.14,-0.024790236460716986
2012-11-01,51.37,51.73,48.0,49.7,4881800,49.7,-0.028157997653500133
2012-12-03,49.92,52.0,49.05,50.16,4551800,50.16,0.009255533199195032
2013-01-02,50.96,53.96,49.82,51.14,4343300,51.14,0.019537480063795964
2013-02-01,51.55,53.44,47.71,48.17,6806800,48.17,-0.0580758701603441
2013-03-01,48.22,57.64,48.0,56.59,7261200,56.59,0.17479759186215493
2013-04-01,56.66,57.78,53.5,56.56,4452200,56.56,-0.0005301289980562673
2013-05-01,56.54,65.81,56.18,61.19,4118000,61.19,0.08185997171145676
2013-06-03,61.29,63.77,58.46,61.64,4525100,61.64,0.007354142833796429
2013-07-01,62.25,67.85,61.6,63.28,2931400,63.28,0.026606099935106986
2013-08-01,60.13,63.54,57.05,58.18,4469800,58.18,-0.08059418457648548
2013-09-03,58.91,63.99,57.92,59.78,4322400,59.78,0.027500859401856426
2013-10-01,59.87,63.42,57.4,62.49,2971700,62.49,0.0453328872532619
2013-11-01,62.86,65.33,61.64,64.17,3923600,64.17,0.02688430148823806
