Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-01,20.15,20.95,18.69,19.3,3963800,19.3,-0.03499999999999992
2012-12-03,19.35,19.83,18.83,19.68,6124900,19.68,0.01968911917098448
2013-01-02,20.07,21.57,19.93,21.26,2968000,21.26,0.08028455284552849
2013-02-01,21.32,22.11,20.23,20.89,3847700,20.89,-0.017403574788334986
2013-03-01,20.81,22.0,20.56,21.37,2678200,21.37,0.0229775011967448
2013-04-01,21.42,21.61,19.79,21.29,3046800,21.29,-0.0037435657463734673
2013-05-01,21.23,24.31,20.74,22.45,2424100,22.45,0.054485674025364084
2013-06-03,22.53,23.25,21.73,23.01,2330900,23.01,0.024944320712694923
2013-07-01,23.08,24.75,23.0,24.46,1312000,24.46,0.0630160799652324
2013-08-01,24.67,25.25,21.95,22.58,2357500,22.58,-0.07686017988552751
2013-09-03,22.83,24.64,22.65,23.47,2382200,23.47,0.03941541186891051
2013-10-01,23.54,27.34,22.83,26.96,3048300,26.96,0.14870046868342568
2013-11-01,27.17,28.12,26.85,27.82,2895900,27.82,0.03189910979228494
