Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-27,6.75,7.0,6.75,7.0,1200,4.81,0.0
1990-04-02,6.75,7.0,6.25,6.37,8000,4.38,-0.08939708939708935
1990-05-01,6.5,6.75,5.75,5.75,4100,3.95,-0.09817351598173507
1990-06-01,5.87,6.87,5.25,5.63,18000,3.87,-0.020253164556962022
1990-07-02,5.75,5.87,5.0,5.0,5100,3.44,-0.11111111111111116
1990-08-01,5.0,5.5,4.88,5.5,6100,3.78,0.09883720930232553
1990-09-04,5.5,6.5,5.13,5.38,11400,3.7,-0.021164021164021052
1990-10-01,5.13,5.5,5.0,5.5,6900,3.78,0.021621621621621623
1990-11-01,5.0,5.5,5.0,5.38,5900,3.7,-0.021164021164021052
1990-12-03,5.13,5.38,5.0,5.25,12400,3.61,-0.02432432432432441
1991-01-02,5.13,5.5,4.5,5.0,11700,3.44,-0.047091412742382266
1991-02-01,5.0,5.75,4.63,5.63,7900,3.87,0.125
1991-03-01,5.25,6.5,5.25,6.37,4700,4.38,0.13178294573643412
1991-04-01,6.12,6.75,6.12,6.25,4600,4.3,-0.0182648401826484
1991-05-01,6.25,6.62,5.87,6.0,7300,4.13,-0.03953488372093017
1991-06-03,6.37,6.37,5.5,5.5,2500,3.78,-0.0847457627118644
1991-07-01,5.75,6.25,5.5,6.0,5600,4.13,0.09259259259259256
1991-08-01,6.25,6.5,6.0,6.5,13800,4.47,0.08232445520581111
1991-09-03,6.5,6.75,6.25,6.62,7800,4.56,0.020134228187919323
1991-10-01,6.5,6.75,6.25,6.5,7700,4.47,-0.019736842105263164
1991-11-04,6.62,6.62,6.25,6.5,12900,4.47,0.0
1991-12-02,6.37,8.62,6.37,8.12,15400,5.59,0.2505592841163311
1992-01-02,8.12,10.0,7.75,9.75,11300,6.7,0.19856887298747772
1992-02-03,9.25,9.75,8.75,9.0,5700,6.19,-0.07611940298507458
1992-03-02,9.0,10.0,8.5,9.25,8300,6.36,0.02746365105008075
1992-04-01,9.25,10.0,8.0,10.0,6900,6.88,0.08176100628930816
1992-05-01,9.88,9.88,9.0,9.63,3900,6.62,-0.03779069767441856
1992-06-01,9.25,9.63,8.75,8.88,4800,6.1,-0.07854984894259831
1992-07-02,8.75,9.25,7.75,8.37,8600,5.76,-0.05573770491803276
1992-08-03,8.0,8.5,7.5,8.0,3000,5.5,-0.04513888888888884
1992-09-01,7.75,8.0,6.87,7.37,5000,5.07,-0.07818181818181813
1992-10-01,7.37,8.75,6.75,8.25,17400,5.67,0.11834319526627213
1992-11-02,8.0,10.0,8.0,9.5,16200,6.53,0.15167548500881844
1992-12-01,9.63,12.0,9.25,10.5,38500,7.22,0.10566615620214392
1993-01-04,10.0,11.75,9.75,11.0,10500,7.56,0.047091412742382266
1993-02-01,10.88,11.38,9.75,9.75,12700,6.7,-0.11375661375661372
1993-03-01,9.75,10.5,8.75,9.75,35700,6.7,0.0
1993-04-01,9.75,10.25,8.75,9.0,10700,6.19,-0.07611940298507458
1993-05-03,8.88,10.0,8.88,10.0,6800,6.88,0.11147011308562194
1993-06-02,9.38,10.0,9.0,9.75,4600,6.7,-0.026162790697674354
1993-07-01,9.75,10.75,9.25,10.0,18300,6.88,0.02686567164179099
1993-08-02,10.13,10.5,9.25,10.0,6300,6.88,0.0
1993-09-01,9.25,9.75,8.5,8.5,4900,5.84,-0.15116279069767447
1993-10-01,9.0,10.75,8.5,10.0,18600,6.88,0.17808219178082196
1993-11-01,10.5,11.0,9.75,10.25,7600,7.05,0.024709302325581328
1993-12-01,9.75,10.5,8.5,8.5,12600,5.84,-0.1716312056737589
1994-01-03,8.5,9.75,8.5,9.5,3000,6.53,0.11815068493150682
1994-02-01,9.0,9.63,8.75,9.63,13800,6.62,0.013782542113323082
1994-03-01,9.38,9.75,9.0,9.75,13600,6.7,0.012084592145015227
1994-04-05,9.5,10.0,9.0,9.25,30800,6.36,-0.05074626865671639
1994-05-03,9.5,10.0,8.75,9.5,3100,6.53,0.02672955974842761
1994-06-01,10.0,10.31,9.25,10.0,9400,6.88,0.05359877488514542
1994-07-01,10.25,10.5,9.0,9.5,14700,6.53,-0.05087209302325579
1994-08-01,8.88,9.5,8.75,9.0,4500,6.19,-0.052067381316998396
1994-09-01,9.0,9.38,8.75,8.75,10300,6.02,-0.02746365105008086
1994-10-03,8.75,9.25,8.25,8.37,10300,5.76,-0.04318936877076407
1994-11-01,8.37,8.75,8.12,8.5,11500,5.84,0.01388888888888884
1994-12-01,8.75,8.75,7.12,7.5,5300,5.16,-0.11643835616438347
1995-01-03,8.0,8.5,7.0,8.37,12900,5.76,0.11627906976744184
1995-02-01,8.0,8.75,8.0,8.37,4400,5.76,0.0
1995-03-01,8.0,8.75,7.0,7.75,9300,5.33,-0.07465277777777768
1995-04-03,8.0,8.25,7.37,7.62,5700,5.24,-0.016885553470919246
1995-05-01,7.62,8.0,7.37,7.5,13600,5.16,-0.01526717557251911
1995-06-01,7.37,8.25,7.37,7.5,18200,5.16,0.0
1995-07-05,7.5,9.13,7.5,9.0,20500,6.19,0.19961240310077533
1995-08-01,8.25,9.13,8.25,8.75,6600,6.02,-0.02746365105008086
1995-09-01,8.5,9.5,8.5,9.0,10700,6.19,0.02823920265780755
1995-10-02,9.0,9.25,8.75,8.88,11400,6.1,-0.014539579967689953
1995-11-01,8.81,9.13,8.25,9.0,12700,6.19,0.014754098360655776
1995-12-04,8.88,9.5,8.75,9.0,13200,6.19,0.0
1996-01-03,9.0,9.25,8.75,8.88,3000,6.1,-0.014539579967689953
1996-02-05,8.75,10.13,8.75,9.88,10400,6.79,0.1131147540983608
1996-03-01,9.88,10.25,9.63,10.25,8700,7.05,0.038291605301914444
1996-04-01,10.25,10.25,9.63,9.75,4700,6.7,-0.049645390070921946
1996-05-01,9.75,10.0,9.0,9.63,4300,6.62,-0.011940298507462699
1996-06-03,9.63,9.63,7.87,8.25,4600,5.67,-0.14350453172205435
1996-07-01,8.0,8.75,7.87,7.87,1600,5.41,-0.04585537918871252
1996-08-02,8.25,8.62,7.5,8.12,3000,5.59,0.03327171903881698
1996-09-03,7.5,8.37,7.5,7.62,800,5.24,-0.06261180679785328
1996-10-01,7.5,8.12,6.87,7.5,3500,5.16,-0.01526717557251911
1996-11-01,8.75,8.75,7.37,8.62,2300,5.93,0.1492248062015502
1996-12-02,7.87,8.5,7.12,8.25,4100,5.67,-0.04384485666104554
1997-01-02,7.12,8.25,6.75,8.25,4700,5.67,0.0
1997-02-04,6.87,7.62,6.62,7.5,2900,5.16,-0.08994708994708989
1997-03-13,6.87,7.37,6.12,7.0,12700,4.81,-0.0678294573643412
1997-04-01,6.75,7.25,6.12,6.12,13000,4.21,-0.12474012474012464
1997-05-01,6.12,7.37,6.12,7.37,1200,5.07,0.20427553444180524
1997-06-05,7.25,7.87,6.87,7.87,2800,5.41,0.0670611439842208
1997-07-01,7.37,7.62,6.25,7.12,3100,4.9,-0.09426987060998149
1997-08-07,6.37,9.13,6.37,8.0,9600,5.5,0.12244897959183665
1997-09-02,8.0,8.12,7.25,8.0,3000,5.5,0.0
1997-10-01,8.0,8.0,6.87,8.0,7700,5.5,0.0
1997-11-03,7.5,8.0,7.0,7.87,5700,5.41,-0.016363636363636358
1997-12-01,7.75,8.0,7.5,8.0,4600,5.5,0.01663585951940849
1998-01-02,7.87,9.5,7.56,8.88,10300,6.1,0.10909090909090913
1998-02-02,8.88,9.75,8.25,9.25,4400,6.36,0.04262295081967227
1998-03-02,9.38,14.0,7.75,12.13,16100,9.17,0.44182389937106903
1998-04-06,12.0,12.25,10.38,10.63,5600,8.04,-0.12322791712104697
1998-05-01,10.63,11.0,9.12,10.38,8500,7.85,-0.023631840796019876
1998-06-02,9.88,10.0,7.66,9.37,7200,7.09,-0.0968152866242038
1998-07-01,9.84,10.19,8.31,8.87,9700,6.71,-0.053596614950634724
1998-08-03,8.62,9.19,7.5,8.5,9200,6.43,-0.04172876304023854
1998-09-01,7.62,8.5,7.5,8.0,3400,6.05,-0.059097978227060644
1998-10-01,7.87,8.5,7.12,7.75,4700,6.45,0.06611570247933884
1998-11-02,7.87,8.63,7.5,7.75,3800,6.45,0.0
1998-12-01,7.75,8.12,7.25,7.94,4800,6.6,0.02325581395348819
1999-01-04,7.75,9.0,7.56,8.63,11800,7.18,0.08787878787878789
1999-02-01,8.63,8.63,7.25,8.0,5400,6.66,-0.07242339832869071
1999-03-01,7.87,8.94,5.69,7.87,5400,6.55,-0.016516516516516533
1999-04-01,7.38,8.25,5.44,7.25,6900,6.63,0.012213740458015376
1999-05-03,6.75,8.12,5.38,7.0,12900,6.41,-0.03318250377073906
1999-06-01,6.75,7.0,6.0,6.62,6700,6.06,-0.054602184087363614
1999-07-01,6.5,7.0,6.13,6.25,8700,5.72,-0.05610561056105612
1999-08-02,6.13,6.5,4.63,6.47,13900,5.92,0.034965034965035
1999-09-01,6.31,6.62,5.0,5.75,14100,5.26,-0.11148648648648651
1999-10-01,5.48,5.66,4.56,5.5,11100,5.03,-0.04372623574144474
1999-11-01,5.31,5.31,4.63,4.75,8300,4.35,-0.13518886679920483
1999-12-01,5.0,17.0,4.69,7.63,414900,6.98,0.6045977011494255
2000-01-03,8.75,10.88,6.5,8.5,115700,7.78,0.1146131805157593
2000-02-01,8.81,15.75,8.12,14.25,391100,13.04,0.6760925449871464
2000-03-01,15.0,17.0,10.56,11.44,133000,10.47,-0.19708588957055206
2000-04-03,11.25,13.5,6.5,7.56,90100,6.92,-0.3390639923591213
2000-05-01,7.56,9.25,5.38,6.13,52900,5.61,-0.18930635838150278
2000-06-01,6.31,8.12,6.25,8.0,24400,7.32,0.3048128342245988
2000-07-03,7.94,8.25,5.03,5.69,15400,5.21,-0.2882513661202186
2000-08-01,5.69,6.0,5.0,5.25,26500,4.8,-0.0786948176583494
2000-09-01,5.31,6.44,5.25,5.75,30300,5.26,0.09583333333333344
2000-10-02,5.88,5.88,4.0,4.38,55900,4.0,-0.23954372623574138
2000-11-01,4.19,5.06,3.69,3.88,37800,3.55,-0.11250000000000004
2000-12-01,3.75,4.19,2.62,3.0,59600,2.75,-0.22535211267605626
2001-01-02,3.06,4.08,2.81,3.84,27700,3.52,0.28
2001-02-01,3.75,4.25,3.62,4.06,16700,3.72,0.05681818181818188
2001-03-01,4.0,4.12,3.28,3.81,6400,3.49,-0.06182795698924726
2001-04-02,3.75,4.25,3.55,3.96,13500,3.62,0.0372492836676217
2001-05-01,3.92,4.1,3.8,3.89,9400,3.56,-0.016574585635359185
2001-06-01,3.8,4.0,3.55,3.78,6400,3.46,-0.028089887640449507
2001-07-02,3.76,3.94,3.56,3.8,5700,3.48,0.005780346820809301
2001-08-01,3.8,3.93,3.51,3.75,4400,3.43,-0.014367816091953922
2001-09-04,3.5,3.75,3.24,3.6,8300,3.29,-0.04081632653061229
2001-10-01,3.6,3.79,3.3,3.7,6400,3.39,0.03039513677811545
2001-11-01,3.56,3.7,3.31,3.6,11200,3.29,-0.029498525073746285
2001-12-03,3.53,3.72,3.5,3.55,7900,3.25,-0.012158054711246202
2002-01-02,3.55,4.1,3.44,3.65,6500,3.34,0.027692307692307683
2002-02-04,3.37,3.74,3.37,3.64,8300,3.33,-0.0029940119760478723
2002-03-01,3.47,3.9,3.4,3.79,4100,3.47,0.04204204204204198
2002-04-01,3.6,4.14,3.5,3.69,4900,3.38,-0.025936599423631246
2002-05-01,3.49,3.67,3.2,3.5,3200,3.2,-0.053254437869822424
2002-06-03,3.5,3.5,2.85,3.13,7300,2.86,-0.10625000000000007
2002-07-01,3.08,3.31,2.65,3.03,4200,2.77,-0.03146853146853146
2002-08-01,3.0,3.2,2.55,2.89,4100,2.64,-0.04693140794223827
2002-09-03,2.72,2.9,2.35,2.78,2000,2.54,-0.037878787878787956
2002-10-01,2.79,2.79,2.25,2.48,3200,2.27,-0.10629921259842523
2002-11-01,2.48,2.86,2.48,2.8,2400,2.56,0.12775330396475781
2002-12-02,2.85,2.85,2.31,2.58,5300,2.36,-0.07812500000000011
2003-01-02,2.61,2.86,2.49,2.86,1600,2.62,0.11016949152542388
2003-02-03,2.86,2.9,2.55,2.73,1000,2.5,-0.04580152671755733
2003-03-03,2.61,2.68,2.42,2.67,1700,2.44,-0.02400000000000002
2003-04-01,2.63,2.66,2.53,2.66,1400,2.43,-0.004098360655737654
2003-05-01,2.66,2.8,2.45,2.7,4100,2.47,0.016460905349794164
2003-06-02,2.6,3.29,2.51,3.22,13000,2.95,0.19433198380566807
2003-07-01,3.2,3.3,2.79,3.1,8900,2.84,-0.03728813559322042
2003-08-01,3.1,4.0,3.0,3.6,13000,3.29,0.15845070422535223
2003-09-02,3.34,5.12,3.1,4.55,28100,4.16,0.2644376899696048
2003-10-01,4.58,5.7,4.58,5.48,12300,5.02,0.20673076923076916
2003-11-03,5.11,7.0,4.98,5.43,10700,4.97,-0.009960159362549792
2003-12-01,5.46,6.89,5.07,6.17,6000,5.65,0.13682092555332015
2004-01-02,6.01,6.6,5.5,6.14,6800,5.62,-0.005309734513274433
2004-02-02,6.2,6.83,5.76,6.53,5300,5.98,0.06405693950177938
2004-03-01,6.5,6.55,5.56,6.0,2900,5.49,-0.08193979933110374
2004-04-01,6.0,9.68,5.46,7.92,17400,7.25,0.3205828779599271
2004-05-03,7.41,8.01,5.96,7.2,13300,6.59,-0.0910344827586207
2004-06-01,7.26,7.85,6.14,7.4,7600,6.77,0.0273141122913505
2004-07-01,7.05,7.47,5.97,6.56,4700,6.0,-0.11373707533234856
2004-08-02,6.26,7.5,5.98,6.89,4000,6.31,0.05166666666666653
2004-09-01,7.5,8.45,6.15,7.48,5600,6.85,0.0855784469096672
2004-10-01,7.59,8.37,6.7,8.37,4000,7.66,0.11824817518248176
2004-11-01,8.4,9.1,7.25,8.8,2400,8.05,0.050913838120104415
2004-12-01,8.8,11.85,7.64,10.39,34000,9.51,0.181366459627329
2005-01-03,10.39,10.45,8.12,9.62,17100,8.8,-0.07465825446897989
2005-02-01,9.61,10.3,7.66,7.99,13100,7.31,-0.16931818181818192
