Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-06-20,15.0,15.14,14.0,14.67,2510600,22.81,0.0
2007-07-02,14.72,18.7,14.6,16.25,1434200,25.27,0.10784743533537933
2007-08-01,16.0,16.2,11.12,15.99,778200,24.86,-0.016224772457459458
2007-09-04,15.7,19.0,14.88,18.5,550000,28.77,0.15728077232502002
2007-10-01,18.49,26.15,18.03,25.97,1587700,40.38,0.4035453597497394
2007-11-01,25.45,27.35,21.36,26.3,1993400,40.9,0.012877662209014318
2007-12-03,27.09,28.97,23.33,26.07,758900,40.54,-0.008801955990220045
2008-01-02,25.89,27.05,16.8,20.39,1079900,31.71,-0.2178095707942772
2008-02-01,20.84,22.0,17.95,20.85,755600,32.42,0.022390413118889896
2008-03-03,19.9,20.2,16.31,17.82,720100,27.71,-0.14528069093152374
2008-04-01,18.08,22.06,17.77,20.79,449600,32.33,0.16672681342475637
2008-05-01,20.7,23.0,19.51,22.14,479800,34.43,0.06495515001546548
2008-06-02,21.96,21.96,15.89,15.9,839400,24.72,-0.2820214928841127
2008-07-01,15.26,16.2,12.9,14.31,1088200,22.25,-0.09991909385113262
2008-08-01,14.57,15.06,13.07,14.22,601100,22.25,0.0
2008-09-02,14.28,14.29,8.07,9.01,740400,14.1,-0.3662921348314607
2008-10-01,9.0,9.1,3.12,6.19,878900,9.69,-0.3127659574468086
2008-11-03,6.09,6.21,3.91,4.93,1015600,7.71,-0.20433436532507732
2008-12-01,4.76,6.43,4.23,5.52,704100,8.64,0.12062256809338523
2009-01-02,5.75,6.79,4.65,5.35,832800,8.37,-0.03125000000000011
2009-02-02,5.14,5.87,4.55,4.6,889500,7.2,-0.13978494623655902
2009-03-02,4.5,7.29,4.23,7.07,739600,11.06,0.5361111111111112
2009-04-01,6.84,8.72,6.7,8.49,797500,13.29,0.20162748643761286
2009-05-01,8.47,13.27,8.35,13.17,1093000,20.61,0.5507900677200903
2009-06-01,13.88,14.93,11.35,12.44,802800,19.47,-0.055312954876273634
2009-07-01,12.75,13.5,10.52,13.25,2900200,20.73,0.06471494607087847
2009-08-03,13.93,14.34,12.2,13.39,1233000,20.95,0.010612638687891973
2009-09-01,13.21,16.22,12.56,15.97,924000,25.1,0.19809069212410502
2009-10-01,16.09,18.78,15.16,15.77,2158000,24.79,-0.012350597609561809
2009-11-02,15.84,19.38,15.23,18.36,871000,28.86,0.16417910447761197
2009-12-01,18.9,19.52,16.9,18.22,712400,28.64,-0.007623007623007605
2010-01-04,18.58,20.1,15.82,15.95,1011000,25.07,-0.12465083798882681
2010-02-01,16.14,17.6,15.13,16.89,918600,26.55,0.05903470283207013
2010-03-01,17.39,18.89,17.15,18.61,868000,29.25,0.10169491525423724
2010-04-01,18.92,19.92,17.74,18.14,836400,28.52,-0.024957264957265024
2010-05-03,18.11,18.21,12.58,14.26,1253200,22.54,-0.20967741935483875
2010-06-01,13.49,16.0,12.78,14.24,1047100,22.5,-0.0017746228926353025
2010-07-01,14.07,15.6,13.54,15.11,770600,23.88,0.06133333333333324
