Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-02-16,10.63,13.0,10.5,13.0,0,884.25,0.0
1999-03-01,13.0,21.01,9.0,10.75,0,1461.42,0.6527226463104328
1999-04-01,11.0,11.0,6.0,10.25,0,1393.44,-0.04651640185572936
1999-05-03,10.5,12.0,9.5,11.44,0,1555.22,0.11610115971983004
1999-06-01,11.44,11.44,7.0,9.25,0,1257.5,-0.19143272334460726
1999-07-01,9.5,9.5,8.25,8.25,0,1121.55,-0.10811133200795231
1999-08-02,8.25,8.25,6.75,8.0,0,1087.56,-0.030306272569212256
1999-09-01,8.0,9.13,7.13,8.0,0,1087.56,0.0
1999-10-01,7.88,9.0,7.88,8.25,0,1121.55,0.031253448085622804
1999-11-01,8.25,9.13,7.5,8.13,0,1105.24,-0.014542374392581658
1999-12-01,8.5,9.0,7.5,8.5,0,1155.54,0.045510477362382895
2000-01-03,8.5,12.25,7.0,11.25,100,1529.39,0.32352839365145303
2000-02-01,11.38,11.38,9.5,10.56,100,1435.59,-0.06133164202721353
2000-03-01,10.56,22.99,10.38,20.49,400,2786.88,0.9412784987357117
2000-04-03,20.74,20.86,11.63,12.93,0,1759.14,-0.3687779882879779
2000-05-01,13.24,13.55,7.88,9.63,0,1309.16,-0.25579544550177924
2000-06-01,9.75,10.5,7.75,8.19,0,1113.39,-0.14953863546090618
2000-07-03,8.13,20.99,7.88,12.0,1200,1631.35,0.46520985458823927
2000-08-01,12.13,12.13,9.13,10.38,100,1411.12,-0.13499862077420544
2000-09-01,11.13,14.43,10.0,13.87,200,1886.93,0.33718606496966963
2000-10-02,13.93,13.93,9.5,9.88,0,1343.14,-0.28818769111731757
2000-11-01,9.88,10.5,6.0,9.81,0,1333.63,-0.00708042348526583
2000-12-01,9.94,9.94,4.63,6.38,0,867.33,-0.3496472034972219
2001-01-02,6.25,7.63,5.75,7.5,100,1019.59,0.1755502519225669
2001-02-01,7.44,7.5,5.0,5.0,0,679.73,-0.3333300640453516
2001-03-01,5.63,6.31,3.0,4.94,100,671.57,-0.012004766598502248
2001-04-02,5.13,5.4,4.25,4.9,100,666.13,-0.008100421400598634
2001-05-01,4.89,5.1,3.7,4.46,0,606.32,-0.08978727875940129
2001-06-01,4.21,5.89,3.77,4.15,400,564.17,-0.069517746404539
2001-07-02,4.28,4.33,3.01,3.26,0,443.18,-0.2144566354113121
2001-08-01,3.59,4.1,3.27,3.56,0,483.97,0.09203935195631585
2001-09-04,3.6,3.75,2.85,3.03,100,411.92,-0.14887286402049715
2001-10-01,3.04,6.17,2.94,4.3,1300,584.57,0.41913478345309785
2001-11-01,4.42,4.49,3.0,3.0,300,407.84,-0.3023247857399457
2001-12-03,3.05,3.75,3.0,3.52,200,478.53,0.17332777559827384
2002-01-02,3.46,3.85,2.5,3.15,200,428.23,-0.10511357699621748
2002-02-01,3.19,3.23,2.71,3.0,100,407.84,-0.047614599631039534
2002-03-01,2.94,3.72,2.5,3.6,400,489.4,0.19998038446449584
2002-04-01,3.68,4.55,3.31,3.59,300,488.04,-0.0027789129546382796
2002-05-01,3.57,3.65,2.5,3.16,100,429.59,-0.1197647733792313
2002-06-03,3.0,3.15,2.11,2.25,100,305.88,-0.28797225261295656
2002-07-01,2.11,2.64,1.56,1.81,0,246.06,-0.195566888976069
2002-08-01,1.8,1.83,1.22,1.35,0,183.53,-0.25412501016012357
2002-09-03,1.35,1.49,0.5,0.55,100,74.77,-0.5926006647414592
2002-10-01,0.55,1.21,0.53,1.0,300,135.95,0.8182426106727296
2002-11-01,0.99,1.13,0.75,0.95,0,129.15,-0.050018389113644646
2002-12-02,0.95,1.09,0.46,0.93,200,126.43,-0.021060782036391834
2003-01-02,0.94,1.3,0.7,0.84,200,114.19,-0.0968124653958713
2003-02-03,0.78,1.14,0.59,0.99,200,134.59,0.17864961905595944
2003-03-03,1.08,1.28,0.88,0.95,100,129.15,-0.04041905044951333
2003-04-01,1.01,2.23,0.9,2.05,300,278.69,1.1578784359272163
2003-05-01,2.0,3.38,1.65,3.0,1000,407.84,0.4634181348451685
2003-06-02,3.25,4.19,1.9,2.42,3400,328.99,-0.19333562181247543
2003-07-01,2.62,3.3,2.2,2.62,1500,356.18,0.08264688896319039
2003-08-01,2.65,2.87,2.0,2.72,900,369.77,0.038154865517434855
2003-09-02,2.9,5.42,2.8,4.53,7000,615.83,0.6654406793412122
2003-10-01,4.55,5.25,3.83,4.8,2500,652.54,0.05961060682331154
2003-11-03,4.68,4.88,3.45,3.9,3300,530.19,-0.18749808440861848
2003-12-01,4.03,5.39,3.9,4.87,3900,662.06,0.24872215620815163
2004-01-02,4.91,7.84,4.6,7.67,16000,1042.7,0.5749327855481379
2004-02-02,7.71,7.85,6.69,7.0,6700,951.62,-0.08735014865253676
2004-03-01,7.05,7.55,5.76,6.53,4400,887.72,-0.06714865177276641
2004-04-01,6.31,8.75,6.31,7.46,5800,1014.15,0.14242103365926195
2004-05-03,7.47,7.47,4.81,4.96,5400,674.29,-0.33511807917960856
2004-06-01,5.18,6.1,4.57,5.24,6800,712.35,0.05644455649646307
2004-07-01,5.25,5.48,3.68,4.0,4400,543.78,-0.23663929248262794
2004-08-02,4.05,4.39,3.24,4.25,3100,577.77,0.06250689617124583
2004-09-01,4.3,6.14,4.05,5.65,4200,768.09,0.3294044342904616
2004-10-01,5.69,6.69,5.1,6.19,5700,841.5,0.09557473733546851
2004-11-01,6.21,7.49,5.57,7.36,4800,1000.56,0.1890196078431372
2004-12-01,7.4,7.48,5.68,6.2,5400,842.86,-0.15761173742704082
2005-01-03,6.24,6.28,4.13,4.66,7000,633.51,-0.24838051396435945
2005-02-01,4.75,4.88,1.41,1.65,27000,224.31,-0.6459250840555003
2005-03-01,1.61,1.78,1.15,1.23,10400,167.21,-0.2545584236101823
2005-04-01,1.22,1.41,1.1,1.15,3800,156.34,-0.06500807367980388
2005-05-02,1.15,1.35,1.11,1.29,2600,175.37,0.12172188819240115
2005-06-01,1.28,1.63,1.21,1.33,5200,180.81,0.031020128870388408
2005-07-01,1.33,1.58,1.33,1.34,2000,182.17,0.007521707870139949
2005-08-01,1.37,1.42,1.13,1.26,1400,171.29,-0.059724433221715945
2005-09-01,1.25,1.36,0.99,1.15,3200,156.34,-0.08727888376437609
2005-10-03,1.13,1.17,1.0,1.02,2400,138.66,-0.11308686196750672
2005-11-01,1.01,1.19,0.79,0.9,10100,122.35,-0.1176258473965095
2005-12-01,0.93,0.94,0.8,0.83,3700,112.83,-0.07780956272987327
2006-01-03,0.84,1.04,0.83,0.88,4000,119.63,0.06026765931046696
2006-02-01,0.88,1.2,0.86,1.18,3400,160.42,0.3409679846192426
2006-03-01,1.16,1.25,0.98,1.16,2600,157.7,-0.016955491833935965
2006-04-03,1.16,1.45,1.03,1.2,4900,163.13,0.03443246670894107
2006-05-01,1.18,1.22,0.92,0.93,1800,126.43,-0.22497394715870767
2006-06-01,0.93,1.04,0.8,0.85,1600,115.55,-0.08605552479633005
2006-07-03,0.88,0.9,0.83,0.86,600,116.91,0.011769796624837792
2006-08-01,0.85,1.14,0.83,1.05,700,142.74,0.22093918398768286
2006-09-01,1.0,1.06,0.83,0.9,900,122.35,-0.14284713465041343
2006-10-02,0.89,9.0,0.85,6.6,1200,112.19,-0.08304045770331014
2006-11-01,6.5,6.99,6.16,6.33,1300,107.6,-0.04091273732061684
2006-12-01,6.3,7.44,6.23,7.38,2500,125.45,0.1658921933085502
2007-01-03,7.4,7.88,6.8,7.59,1900,129.02,0.02845755280988449
2007-02-01,7.55,8.75,7.08,7.85,1000,133.44,0.03425825453418074
2007-03-01,7.51,8.0,6.59,6.97,600,118.48,-0.11211031175059949
2007-04-02,6.79,6.97,6.4,6.8,400,115.59,-0.024392302498311924
2007-05-01,6.76,7.37,6.1,7.04,1500,119.67,0.03529717103555674
2007-06-01,7.1,7.52,6.5,6.95,1200,118.14,-0.012785159187766348
2007-07-02,6.85,7.32,6.54,6.9,400,117.29,-0.007194853563568637
2007-08-01,6.99,6.99,6.05,6.47,500,109.98,-0.06232415380680367
2007-09-04,6.41,6.77,5.76,6.05,900,102.84,-0.06492089470812878
2007-10-01,5.76,6.15,4.08,4.17,1500,70.89,-0.3106767794632439
2007-11-01,4.17,4.18,2.56,2.6,1100,44.2,-0.3764988009592326
2007-12-03,2.55,2.95,2.26,2.29,2100,38.93,-0.11923076923076925
2008-01-02,2.4,2.59,1.8,2.02,800,34.34,-0.11790393013100431
2008-02-01,2.01,2.29,1.81,1.94,600,32.98,-0.03960396039603975
2008-03-03,1.94,1.99,1.26,1.39,600,23.63,-0.28350515463917525
2008-04-01,1.35,1.71,1.25,1.29,400,21.93,-0.07194244604316546
2008-05-01,1.33,1.6,1.25,1.33,400,22.61,0.03100775193798455
2008-06-02,1.28,1.59,1.07,1.24,500,21.08,-0.06766917293233088
2008-07-01,1.28,1.28,0.81,0.9,400,15.3,-0.27419354838709664
2008-08-01,0.87,0.95,0.52,0.59,600,10.03,-0.34444444444444455
2008-09-02,0.57,0.69,0.44,0.47,600,7.99,-0.20338983050847448
2008-10-01,0.39,0.55,0.18,0.31,2400,5.27,-0.34042553191489366
2008-11-03,0.33,0.36,0.16,0.19,900,3.23,-0.3870967741935484
2008-12-01,0.19,0.34,0.16,0.27,1100,4.59,0.42105263157894735
2009-01-02,0.26,0.35,0.19,0.27,900,4.59,0.0
2009-02-02,0.27,0.27,0.18,0.22,300,3.74,-0.18518518518518512
2009-03-02,0.21,0.25,0.15,0.17,1000,2.89,-0.2272727272727273
2009-04-01,0.25,0.25,0.16,0.17,800,2.89,0.0
2009-05-01,0.2,0.45,0.16,0.31,4600,5.27,0.8235294117647056
2009-06-01,0.3,0.3,0.12,0.13,19600,2.21,-0.5806451612903225
2009-07-01,0.15,0.23,0.07,0.12,23400,2.04,-0.07692307692307687
2009-08-03,0.11,0.69,0.11,0.31,62600,5.27,1.583333333333333
2009-09-01,0.34,3.9,0.19,3.3,61900,3.3,-0.3738140417457305
2009-10-01,3.96,4.9,1.16,3.47,63200,3.47,0.051515151515151736
2009-11-02,3.64,4.0,2.89,3.34,69600,3.34,-0.03746397694524506
2009-12-01,3.3,3.3,1.75,1.83,95500,1.83,-0.4520958083832335
2010-01-04,1.79,2.63,1.79,2.46,93700,2.46,0.34426229508196715
2010-02-01,2.5,2.61,2.03,2.27,43500,2.27,-0.07723577235772361
2010-03-01,2.29,2.29,1.55,1.88,52400,1.88,-0.17180616740088106
