Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-02-25,21.25,22.25,20.25,21.0,544000,9.33,0.0
1992-03-02,21.0,22.25,17.5,20.0,175100,8.89,-0.04715969989281876
1992-04-01,19.25,24.5,18.25,22.5,190900,10.0,0.12485939257592804
1992-05-01,23.0,25.5,22.0,22.75,204700,10.11,0.010999999999999899
1992-06-01,22.75,24.75,12.5,14.75,152800,9.83,-0.027695351137487556
1992-07-01,14.25,14.5,11.5,13.5,119100,9.0,-0.08443540183112919
1992-08-03,13.5,16.0,12.0,16.0,188200,10.67,0.18555555555555547
1992-09-01,16.25,17.0,15.25,17.0,125800,11.33,0.061855670103092786
1992-10-01,16.5,19.75,14.5,19.5,206300,13.0,0.1473962930273609
1992-11-02,19.5,25.25,18.25,25.25,466800,16.83,0.2946153846153845
1992-12-01,25.25,26.75,20.75,25.75,325100,17.17,0.020202020202020332
1993-01-04,25.25,29.0,24.0,28.5,174400,19.0,0.10658124635993005
1993-02-01,28.0,33.0,25.25,28.75,261300,19.17,0.008947368421052815
1993-03-01,29.25,30.25,24.25,24.5,219400,16.33,-0.14814814814814836
1993-04-01,24.5,27.75,23.5,27.0,175200,18.0,0.10226576852418878
1993-05-03,27.25,35.0,26.75,33.5,285800,22.33,0.2405555555555554
1993-06-01,33.25,36.5,22.25,24.62,118600,24.62,0.10255261979399921
1993-07-01,24.0,25.0,16.0,19.0,404300,19.0,-0.22826969943135667
1993-08-02,18.25,21.25,14.25,15.0,415700,15.0,-0.21052631578947367
1993-09-01,15.75,17.75,15.25,16.5,301800,16.5,0.10000000000000009
1993-10-01,16.25,17.25,13.0,15.0,346100,15.0,-0.09090909090909094
1993-11-01,14.5,16.75,13.5,16.25,387400,16.25,0.08333333333333326
1993-12-01,16.0,18.0,15.0,16.75,198400,16.75,0.03076923076923066
1994-01-03,16.25,16.75,12.25,12.75,347500,12.75,-0.23880597014925375
1994-02-01,13.25,16.0,12.75,15.38,324000,15.38,0.2062745098039216
1994-03-01,15.25,17.5,14.25,16.5,302100,16.5,0.07282184655396606
1994-04-04,16.0,17.5,14.25,14.5,202400,14.5,-0.12121212121212122
1994-05-02,15.0,15.25,12.25,14.25,195300,14.25,-0.017241379310344862
1994-06-01,14.38,14.75,8.5,8.75,428000,8.75,-0.38596491228070173
1994-07-01,9.0,10.75,8.75,9.75,262800,9.75,0.11428571428571432
1994-08-01,9.75,10.0,7.88,9.38,316700,9.38,-0.0379487179487179
1994-09-01,9.0,9.13,6.62,7.44,350200,7.44,-0.2068230277185501
1994-10-03,7.5,8.25,7.25,7.37,229400,7.37,-0.009408602150537626
1994-11-01,7.25,9.75,7.25,8.75,344100,8.75,0.1872455902306649
1994-12-01,8.62,8.62,6.75,7.0,272900,7.0,-0.19999999999999996
1995-01-03,7.0,7.88,6.75,7.37,124600,7.37,0.052857142857142936
1995-02-01,7.37,8.87,7.25,8.62,213300,8.62,0.16960651289009476
1995-03-01,8.62,9.62,7.75,9.0,172600,9.0,0.044083526682134666
1995-04-03,9.0,10.63,8.5,10.63,280200,10.63,0.18111111111111122
1995-05-01,10.63,11.25,8.12,8.75,258500,8.75,-0.17685794920037634
1995-06-01,8.75,9.5,8.0,8.87,161800,8.87,0.013714285714285568
1995-07-03,9.0,9.88,8.75,9.25,124900,9.25,0.04284103720405863
1995-08-01,9.13,10.0,8.12,8.62,133000,8.62,-0.06810810810810819
1995-09-01,8.38,8.62,7.37,7.75,112100,7.75,-0.10092807424593964
1995-10-02,7.5,7.75,6.75,6.89,97900,6.89,-0.11096774193548387
1995-11-01,6.88,8.87,6.88,7.88,108200,7.88,0.14368650217706835
1995-12-01,7.88,8.12,6.94,7.0,173800,7.0,-0.1116751269035533
1996-01-02,7.0,7.25,5.62,5.75,90700,5.75,-0.1785714285714286
1996-02-01,5.75,6.5,5.75,6.25,79300,6.25,0.08695652173913038
1996-03-01,6.25,7.12,5.87,7.0,142700,7.0,0.1200000000000001
1996-04-01,6.75,7.12,6.38,6.5,71600,6.5,-0.0714285714285714
1996-05-01,6.5,7.75,6.25,6.5,110200,6.5,0.0
1996-06-03,6.75,7.12,6.0,6.0,111300,6.0,-0.07692307692307687
