Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,26.0,27.0,26.0,26.0,8100,4.33,0.0
1995-09-01,26.0,27.25,26.0,27.0,6700,4.53,0.04618937644341803
1995-10-02,26.75,28.25,26.0,28.25,7000,4.74,0.04635761589403975
1995-11-01,28.25,28.25,26.5,26.75,1900,4.49,-0.052742616033755296
1995-12-01,26.75,30.0,26.75,29.0,3200,4.91,0.09354120267260568
1996-01-02,30.0,30.5,29.25,30.25,9400,5.12,0.042769857433808456
1996-02-01,30.25,30.25,29.25,29.25,7700,4.95,-0.033203125
1996-03-01,29.25,30.5,27.5,29.0,7100,4.95,0.0
1996-04-01,30.5,32.5,29.25,32.5,9500,5.55,0.1212121212121211
1996-05-01,32.5,35.0,32.0,35.0,8600,5.98,0.07747747747747757
1996-06-03,35.0,36.5,32.5,36.0,7200,6.19,0.03511705685618738
1996-07-01,36.0,38.5,35.5,36.5,10700,6.28,0.01453957996768973
1996-08-01,38.0,39.0,36.5,39.0,4600,6.71,0.06847133757961776
1996-09-03,37.0,41.0,36.5,39.5,8300,6.84,0.019374068554396384
1996-10-01,41.0,44.25,29.5,32.0,8800,8.31,0.2149122807017545
1996-11-01,31.75,34.0,29.75,32.5,5800,8.44,0.015643802647412608
1996-12-02,33.25,33.25,29.0,31.0,8200,8.1,-0.04028436018957349
1997-01-02,30.25,32.5,29.75,32.0,6400,8.36,0.032098765432098775
1997-02-03,31.5,31.5,28.0,29.0,10000,7.57,-0.0944976076555023
1997-03-03,30.5,30.75,27.5,28.0,4900,7.31,-0.034346103038309206
1997-04-01,27.25,30.5,27.0,27.0,8800,7.1,-0.028727770177838563
1997-05-01,27.75,28.0,25.5,26.75,11700,7.03,-0.00985915492957734
1997-06-02,26.75,30.75,26.75,30.25,7000,7.95,0.13086770981507811
1997-07-01,29.75,31.0,29.5,29.87,10400,7.9,-0.0062893081761006275
1997-08-01,29.94,31.0,29.0,30.0,9300,7.94,0.005063291139240533
1997-09-02,30.0,33.0,30.0,30.75,7900,8.19,0.03148614609571787
1997-10-01,31.75,40.0,31.5,36.5,20800,9.72,0.18681318681318704
1997-11-03,38.5,39.75,24.75,27.37,7500,10.93,0.12448559670781889
1997-12-01,28.0,35.75,27.12,35.0,6300,14.04,0.284537968892955
1998-01-02,34.0,36.25,31.0,32.38,12900,12.99,-0.07478632478632474
1998-02-02,32.5,34.0,32.0,32.13,6800,12.89,-0.007698229407236301
1998-03-02,32.5,34.0,30.0,33.75,7700,13.6,0.05508145849495727
1998-04-01,33.75,33.75,31.37,32.13,5500,12.95,-0.047794117647058876
1998-05-01,32.13,34.75,31.0,34.75,7400,14.0,0.08108108108108114
1998-06-01,33.5,40.5,30.0,40.0,18000,16.18,0.1557142857142857
1998-07-01,40.0,42.75,33.0,37.0,11300,14.97,-0.07478368355995046
1998-08-03,36.5,37.0,20.5,22.0,6700,13.35,-0.10821643286573157
1998-09-01,22.5,25.25,20.0,21.31,7500,12.99,-0.02696629213483137
1998-10-01,21.25,26.0,18.0,22.0,9300,13.41,0.0323325635103926
1998-11-02,21.62,22.5,20.0,21.5,3600,13.11,-0.022371364653243853
1998-12-01,21.5,22.5,19.5,21.5,6600,13.17,0.004576659038901587
