Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,7.94,7.94,7.72,7.94,15200,1.15,0.0
1990-04-02,7.72,8.58,7.08,8.15,90000,1.18,0.026086956521739202
1990-05-01,8.15,10.08,8.15,9.44,96900,1.36,0.15254237288135597
1990-06-01,9.44,10.08,9.01,10.08,72600,1.46,0.07352941176470584
1990-07-02,9.87,9.98,8.9,8.9,33100,1.29,-0.11643835616438347
1990-08-01,8.9,9.55,7.4,8.47,48700,1.23,-0.04651162790697683
1990-09-04,8.47,8.8,6.54,6.76,58500,0.98,-0.2032520325203252
1990-10-01,6.87,7.08,4.72,4.83,75100,0.7,-0.2857142857142857
1990-11-01,4.93,6.87,4.51,5.69,119000,0.82,0.17142857142857149
1990-12-03,5.69,6.11,4.72,5.47,135900,0.79,-0.03658536585365846
1991-01-02,5.26,7.29,5.26,7.29,66500,1.05,0.3291139240506329
1991-02-01,7.62,8.15,6.01,7.08,53600,1.02,-0.02857142857142858
1991-03-01,7.08,7.72,6.22,6.87,41300,0.99,-0.02941176470588236
1991-04-01,6.44,7.94,6.44,7.29,75000,1.05,0.06060606060606055
1991-05-01,7.29,8.37,7.29,7.62,124800,1.1,0.04761904761904767
1991-06-03,7.72,7.94,7.29,7.4,29200,1.07,-0.027272727272727337
1991-07-01,7.29,9.44,6.65,8.8,310500,1.27,0.1869158878504673
1991-08-01,9.01,10.51,8.58,10.08,94100,1.46,0.14960629921259838
1991-09-03,10.08,10.41,9.23,9.23,64300,1.33,-0.08904109589041087
1991-10-01,9.23,11.37,9.23,10.73,179800,1.55,0.16541353383458635
1991-11-01,10.73,12.87,10.73,11.16,158000,1.61,0.03870967741935494
1991-12-02,11.16,13.09,10.3,12.98,115000,1.88,0.16770186335403703
1992-01-02,13.09,15.13,11.59,14.8,357300,2.14,0.13829787234042556
1992-02-03,14.8,17.16,14.8,16.52,384400,2.39,0.11682242990654212
1992-03-02,16.31,18.45,16.31,18.45,184900,2.67,0.11715481171548103
1992-04-01,18.02,23.17,17.59,22.53,317800,3.26,0.22097378277153545
1992-05-01,22.53,23.6,21.24,23.6,163000,3.41,0.046012269938650485
1992-06-01,23.17,23.6,21.24,23.17,363200,3.35,-0.017595307917888547
1992-07-01,22.53,24.89,21.67,22.31,243600,3.23,-0.035820895522388096
1992-08-03,22.31,22.96,18.88,20.81,217800,3.01,-0.06811145510835914
1992-09-01,21.03,25.96,20.6,24.46,225300,3.54,0.17607973421926926
1992-10-01,23.82,25.1,22.96,24.46,168900,3.54,0.0
1992-11-02,24.03,26.82,24.03,25.32,110700,3.66,0.033898305084745894
1992-12-01,25.32,27.03,23.6,26.6,262900,3.85,0.051912568306010876
1993-01-04,26.39,30.9,25.32,30.25,247400,4.37,0.1350649350649351
1993-02-01,30.25,33.9,29.61,33.68,266400,4.87,0.11441647597254012
1993-03-01,33.26,34.54,31.11,33.68,250900,4.87,0.0
1993-04-01,34.11,34.11,28.11,29.82,191600,4.31,-0.1149897330595484
1993-05-03,29.61,31.75,26.6,27.46,313300,3.97,-0.0788863109048723
1993-06-01,27.46,30.04,27.46,29.72,125700,4.3,0.08312342569269515
1993-07-01,29.39,32.61,28.96,32.18,201800,4.65,0.08139534883720945
1993-08-02,32.18,33.68,31.32,31.54,178000,4.56,-0.01935483870967758
1993-09-01,31.32,31.97,30.25,31.11,233500,4.5,-0.013157894736842035
1993-10-01,30.9,33.26,27.68,28.96,245400,4.19,-0.06888888888888878
1993-11-01,28.54,29.18,25.96,28.43,196400,4.11,-0.019093078758949944
1993-12-01,28.32,31.32,28.32,30.25,144600,4.37,0.06326034063260333
1994-01-03,30.04,30.25,28.11,29.61,199400,4.28,-0.020594965675057142
1994-02-01,29.61,30.6,28.11,30.6,113800,4.45,0.03971962616822422
1994-03-01,29.95,31.25,28.88,30.17,110100,4.38,-0.01573033707865179
1994-04-04,29.52,32.11,29.09,31.03,150300,4.51,0.029680365296803624
1994-05-02,30.71,32.24,30.71,31.59,87900,4.61,0.022172949002217335
1994-06-01,31.7,33.97,30.07,30.51,116600,4.45,-0.03470715835141003
1994-07-01,31.16,31.81,30.51,31.37,107600,4.58,0.02921348314606731
1994-08-01,31.16,33.54,31.16,33.02,61800,4.84,0.05676855895196509
1994-09-01,33.02,33.89,32.58,33.13,153000,4.86,0.004132231404958775
1994-10-03,33.13,33.13,28.67,28.67,133400,4.21,-0.1337448559670783
1994-11-01,28.67,29.11,24.76,27.58,154200,4.08,-0.030878859857482177
1994-12-01,27.8,28.24,26.92,27.03,90900,4.0,-0.019607843137254943
1995-01-03,27.03,29.11,26.05,28.89,210700,4.27,0.0674999999999999
1995-02-01,28.24,32.59,28.24,31.71,120900,4.72,0.10538641686182681
1995-03-01,31.49,32.15,29.73,31.49,115600,4.69,-0.0063559322033897026
1995-04-03,31.49,33.25,31.05,32.37,102000,4.82,0.02771855010660973
1995-05-01,32.37,35.9,32.37,34.99,229900,5.24,0.08713692946058083
1995-06-01,34.77,36.09,34.54,35.87,103100,5.38,0.026717557251908275
1995-07-03,36.09,40.3,35.87,38.31,227800,5.74,0.06691449814126393
1995-08-01,38.31,42.74,37.87,41.05,136100,6.21,0.08188153310104518
1995-09-01,40.83,42.5,40.6,41.5,177500,6.27,0.009661835748792313
1995-10-02,41.5,45.96,40.83,45.51,236400,6.88,0.09728867623604476
1995-11-01,45.51,45.96,43.95,45.6,103200,6.95,0.010174418604651292
1995-12-01,45.6,46.05,43.81,44.93,98400,6.84,-0.015827338129496438
1996-01-02,44.03,45.6,42.01,43.81,228400,6.67,-0.024853801169590684
1996-02-01,44.48,45.15,43.58,44.03,135000,6.71,0.0059970014992503096
1996-03-01,44.03,47.4,43.42,44.55,233900,6.84,0.019374068554396384
1996-04-01,44.78,45.57,42.97,44.55,161600,6.84,0.0
1996-05-01,45.23,49.3,44.78,46.97,163400,7.28,0.06432748538011701
1996-06-03,46.86,49.48,24.4,25.31,214000,7.84,0.07692307692307687
1996-07-01,25.42,26.45,23.26,24.85,124800,7.7,-0.017857142857142794
1996-08-01,24.17,27.1,24.17,26.18,116700,8.17,0.061038961038961004
1996-09-03,25.95,28.36,25.72,27.67,247200,8.64,0.05752753977968195
1996-10-01,27.79,28.48,26.87,27.62,106500,8.62,-0.0023148148148149916
1996-11-01,28.02,33.74,27.56,32.82,261600,10.32,0.1972157772621812
1996-12-02,33.05,33.05,28.89,30.74,149900,9.66,-0.06395348837209303
1997-01-02,30.85,33.51,30.16,32.3,130200,10.15,0.050724637681159424
1997-02-03,32.01,35.13,32.01,33.18,123700,10.5,0.034482758620689724
1997-03-03,33.47,35.91,32.31,33.13,149700,10.48,-0.0019047619047618536
1997-04-01,33.07,33.36,31.38,32.54,125000,10.3,-0.01717557251908397
1997-05-01,32.2,38.36,32.2,36.85,185300,11.74,0.13980582524271834
1997-06-02,36.96,40.47,36.73,39.65,85400,12.63,0.075809199318569
1997-07-01,39.65,44.68,37.78,43.75,164100,13.93,0.10292953285827378
1997-08-01,43.28,43.45,41.41,41.87,94000,13.42,-0.0366116295764537
1997-09-02,41.82,45.17,41.82,44.58,66400,14.28,0.06408345752608047
1997-10-01,44.7,48.52,44.64,47.52,83300,15.23,0.06652661064425769
1997-11-03,47.52,50.41,47.23,50.23,51300,16.18,0.06237688772160199
1997-12-01,50.23,59.33,50.23,57.38,55800,18.48,0.142150803461063
1998-01-02,57.21,57.86,47.99,51.89,140500,16.71,-0.09577922077922074
1998-02-02,52.6,56.56,52.6,54.08,91200,17.5,0.047277079593057936
1998-03-02,54.31,57.58,51.23,56.09,108700,18.15,0.037142857142857144
