Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-06-24,14.73,14.81,14.66,14.73,845800,3.81,0.0
1994-07-01,14.66,14.81,13.72,14.03,119000,3.63,-0.047244094488189003
1994-08-01,14.11,14.42,13.1,13.8,65400,3.57,-0.016528925619834767
1994-09-01,13.72,14.42,12.91,13.63,48100,3.65,0.022408963585434094
1994-10-03,13.39,13.55,12.35,12.43,60700,3.33,-0.0876712328767123
1994-11-01,12.27,12.27,11.08,11.48,53000,3.07,-0.0780780780780781
1994-12-01,11.56,12.75,10.92,12.74,57100,3.54,0.15309446254071668
1995-01-03,12.41,12.49,11.59,12.28,45300,3.42,-0.03389830508474578
1995-02-01,12.33,12.98,12.17,12.49,30700,3.48,0.01754385964912286
1995-03-01,12.41,12.97,12.17,12.72,31000,3.68,0.05747126436781613
1995-04-03,12.64,12.72,11.55,11.72,60100,3.39,-0.07880434782608692
1995-05-01,11.72,12.64,11.55,12.3,73100,3.55,0.0471976401179941
1995-06-01,12.39,14.05,12.3,14.05,32400,4.21,0.18591549295774645
1995-07-03,13.88,14.05,13.63,13.97,39900,4.18,-0.0071258907363420665
1995-08-01,13.88,13.97,13.37,13.63,35100,4.08,-0.023923444976076458
1995-09-01,13.45,14.04,13.37,14.04,61800,4.35,0.06617647058823528
1995-10-02,13.95,14.74,13.6,14.3,74000,4.43,0.01839080459770126
1995-11-01,14.3,15.18,14.3,14.56,50200,4.51,0.018058690744920947
1995-12-01,14.56,16.41,14.48,16.14,43400,5.16,0.14412416851441257
1996-01-02,16.14,16.76,15.33,16.5,120200,5.27,0.021317829457364157
1996-02-01,16.5,17.39,16.5,16.76,130300,5.36,0.01707779886148031
1996-03-01,16.76,17.93,16.65,16.74,137500,5.51,0.027985074626865503
1996-04-01,16.83,17.66,15.92,17.47,69700,5.75,0.04355716878402904
1996-05-01,17.47,17.57,16.83,17.29,54200,5.69,-0.01043478260869557
1996-06-03,17.29,18.3,16.83,17.55,71100,5.93,0.04217926186291732
1996-07-01,17.64,17.74,16.43,17.64,59400,5.97,0.006745362563237878
1996-08-01,17.64,19.04,17.46,18.39,83000,6.22,0.041876046901172526
1996-09-03,18.39,20.16,17.92,19.7,181000,6.84,0.09967845659163999
1996-10-01,19.42,20.08,18.75,19.7,124700,6.84,0.0
1996-11-01,19.7,22.18,19.61,21.8,110200,7.56,0.10526315789473673
1996-12-02,21.8,23.9,21.22,23.51,74700,8.34,0.10317460317460325
1997-01-02,23.32,24.96,22.25,22.45,107100,7.96,-0.0455635491606714
1997-02-03,22.55,23.8,22.45,23.13,71300,8.2,0.03015075376884413
1997-03-03,22.93,25.46,22.45,24.87,109000,9.0,0.09756097560975618
1997-04-01,24.18,24.57,23.0,23.2,62600,8.4,-0.06666666666666665
1997-05-01,23.2,24.28,22.61,23.2,69700,8.4,0.0
1997-06-02,23.3,24.38,23.09,23.39,80900,8.65,0.029761904761904656
1997-07-01,23.29,25.19,21.99,24.74,149900,9.15,0.05780346820809257
1997-08-01,24.74,25.89,23.99,24.69,59200,9.13,-0.0021857923497267118
1997-09-02,24.79,28.02,24.69,27.61,52000,10.41,0.1401971522453449
1997-10-01,27.61,28.22,25.69,28.12,81200,10.6,0.018251681075888593
1997-11-03,28.02,30.46,27.56,28.68,131400,10.81,0.019811320754717032
1997-12-01,28.63,30.4,26.8,29.78,95500,11.44,0.05827937095282132
1998-01-02,29.88,31.17,28.34,29.57,64400,11.36,-0.006993006993006978
1998-02-02,29.57,30.76,28.96,29.78,69400,11.44,0.007042253521126751
