Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-01-27,8.0,9.38,7.63,8.81,3009500,8.81,0.0
1999-02-01,8.87,9.69,6.56,6.88,306800,6.88,-0.21906923950056756
1999-03-01,7.0,8.12,5.75,7.69,201400,7.69,0.11773255813953498
1999-04-01,7.88,8.0,5.94,6.31,185500,6.31,-0.17945383615084531
1999-05-03,6.38,6.88,3.97,4.69,479700,4.69,-0.2567353407290015
1999-06-01,4.69,5.87,4.44,5.06,123600,5.06,0.07889125799573549
1999-07-01,5.09,5.19,3.81,4.44,337500,4.44,-0.12252964426877455
1999-08-02,4.44,4.69,2.03,3.56,497800,3.56,-0.19819819819819828
1999-09-01,3.53,5.47,3.38,4.34,200500,4.34,0.2191011235955056
1999-10-01,4.31,5.25,3.56,3.84,79900,3.84,-0.11520737327188946
1999-11-01,3.8,10.5,3.14,10.25,333200,10.25,1.6692708333333335
1999-12-01,9.88,22.5,9.38,21.5,247100,21.5,1.0975609756097562
2000-01-03,21.88,43.12,19.0,31.25,358300,31.25,0.4534883720930232
2000-02-01,30.94,61.44,28.75,55.0,219600,55.0,0.76
2000-03-01,55.25,91.61,36.62,47.12,487000,47.12,-0.14327272727272733
2000-04-03,44.25,53.0,21.69,34.0,307900,34.0,-0.2784380305602716
2000-05-01,35.25,43.37,25.0,27.56,191200,27.56,-0.1894117647058824
2000-06-01,28.63,38.0,27.44,30.75,192200,30.75,0.1157474600870827
2000-07-03,30.75,40.38,28.0,31.56,196800,31.56,0.02634146341463417
2000-08-01,31.75,47.5,30.47,46.31,283900,46.31,0.4673637515842841
2000-09-01,47.25,54.25,41.25,49.5,478400,49.5,0.06888361045130642
2000-10-02,50.94,50.94,35.81,40.5,289500,40.5,-0.18181818181818177
2000-11-01,40.52,41.0,22.12,24.0,391100,24.0,-0.40740740740740744
2000-12-01,25.25,32.94,20.31,24.0,269800,24.0,0.0
2001-01-02,24.0,29.44,17.12,28.34,316400,28.34,0.1808333333333334
2001-02-01,28.27,28.62,14.75,15.06,263000,15.06,-0.46859562455892734
2001-03-01,14.56,19.06,11.62,13.31,406400,13.31,-0.11620185922974768
2001-04-02,13.25,20.69,10.06,19.92,231700,19.92,0.49661908339594296
2001-05-01,19.97,24.15,17.11,17.94,318100,17.94,-0.0993975903614458
2001-06-01,18.34,19.55,13.85,18.15,247100,18.15,0.011705685618728978
2001-07-02,18.33,18.57,12.88,13.66,126600,13.66,-0.2473829201101928
2001-08-01,13.84,13.84,5.67,5.9,367700,5.9,-0.5680819912152268
2001-09-04,5.92,6.01,3.9,4.21,204600,4.21,-0.28644067796610173
2001-10-01,4.27,6.0,3.81,4.87,61700,4.87,0.15676959619952502
2001-11-01,4.9,7.05,4.57,6.45,97700,6.45,0.32443531827515404
2001-12-03,6.44,8.75,6.15,7.45,94500,7.45,0.15503875968992253
2002-01-02,7.46,8.91,6.13,6.27,76800,6.27,-0.15838926174496648
2002-02-04,6.13,6.41,4.52,4.71,51900,4.71,-0.24880382775119614
2002-03-01,4.72,5.27,4.18,4.44,32700,4.44,-0.057324840764331086
2002-04-01,4.26,4.69,3.32,3.56,47300,3.56,-0.19819819819819828
2002-05-01,3.53,3.59,2.87,3.4,42500,3.4,-0.0449438202247191
2002-06-03,3.27,3.96,2.68,3.04,36000,3.04,-0.10588235294117643
2002-07-01,2.8,3.6,2.8,3.23,21300,3.23,0.0625
2002-08-01,3.25,3.5,2.4,2.42,11000,2.42,-0.25077399380804954
2002-09-03,2.37,2.9,2.22,2.41,12800,2.41,-0.004132231404958553
2002-10-01,2.4,3.1,2.04,2.76,11400,2.76,0.14522821576763478
2002-11-01,2.66,3.53,2.59,3.47,26200,3.47,0.25724637681159446
2002-12-02,3.6,3.85,2.85,3.1,19100,3.1,-0.10662824207492794
2003-01-02,2.93,3.55,2.92,3.07,9300,3.07,-0.00967741935483879
2003-02-03,3.11,3.26,2.6,3.11,5800,3.11,0.013029315960912058
2003-03-03,3.18,3.18,2.15,2.25,16000,2.25,-0.2765273311897106
2003-04-01,2.26,2.76,2.22,2.58,17100,2.58,0.14666666666666672
2003-05-01,2.57,2.65,2.03,2.31,28900,2.31,-0.10465116279069764
2003-06-02,2.32,2.49,2.18,2.29,23000,2.29,-0.008658008658008698
2003-07-01,2.29,2.55,2.0,2.17,22200,2.17,-0.05240174672489084
2003-08-01,2.18,2.61,2.05,2.45,17200,2.45,0.12903225806451624
2003-09-02,2.52,2.89,2.4,2.56,102100,2.56,0.04489795918367334
2003-10-01,2.56,3.21,2.55,2.77,87100,2.77,0.08203125
2003-11-03,2.77,3.4,2.72,3.24,100700,3.24,0.16967509025270755
2003-12-01,3.15,3.37,2.45,2.82,107000,2.82,-0.12962962962962976
2004-01-02,2.83,3.65,2.83,3.12,182400,3.12,0.1063829787234043
2004-02-02,3.14,3.15,2.85,3.0,52500,3.0,-0.03846153846153855
2004-03-01,3.0,3.03,2.13,2.31,172200,2.31,-0.22999999999999998
2004-04-01,2.33,2.4,2.14,2.18,46700,2.18,-0.05627705627705626
2004-05-03,2.17,2.23,0.94,1.22,328400,1.22,-0.44036697247706424
2004-06-01,1.2,1.24,0.75,1.1,50900,1.1,-0.0983606557377048
2004-07-01,1.03,1.21,0.95,1.13,37800,1.13,0.027272727272727115
2004-08-02,1.05,1.26,0.98,1.03,67900,1.03,-0.08849557522123885
2004-09-01,1.03,1.16,0.98,1.16,71600,1.16,0.12621359223300965
2004-10-01,1.11,1.18,1.06,1.12,10200,1.12,-0.0344827586206895
2004-11-01,1.12,1.78,1.1,1.76,166900,1.76,0.5714285714285714
2004-12-01,1.95,2.36,1.56,2.0,108500,2.0,0.13636363636363646
2005-01-03,2.0,2.0,1.63,1.77,61700,1.77,-0.11499999999999999
2005-02-01,1.73,2.0,1.6,1.93,58700,1.93,0.09039548022598876
2005-03-01,1.97,2.2,1.7,1.88,109200,1.88,-0.025906735751295318
2005-04-01,1.83,1.86,1.46,1.86,19000,1.86,-0.010638297872340274
2005-05-02,1.86,2.25,1.75,2.19,29700,2.19,0.17741935483870952
2005-06-01,2.2,2.27,1.9,2.22,21000,2.22,0.013698630136986356
2005-07-01,2.2,2.59,2.14,2.45,25100,2.45,0.10360360360360366
2005-08-01,2.41,2.56,1.95,2.22,11400,2.22,-0.09387755102040818
2005-09-01,2.24,2.45,2.1,2.43,15800,2.43,0.09459459459459452
2005-10-03,2.4,2.57,2.03,2.19,11700,2.19,-0.09876543209876554
2005-11-01,2.18,2.54,2.07,2.34,19800,2.34,0.06849315068493156
2005-12-01,2.44,3.4,2.35,3.14,45300,3.14,0.341880341880342
2006-01-03,3.25,3.61,3.05,3.39,38000,3.39,0.07961783439490455
2006-02-01,3.44,3.62,3.01,3.56,26800,3.56,0.05014749262536866
2006-03-01,3.58,3.91,3.51,3.78,103500,3.78,0.061797752808988804
