Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-07-22,23.59,23.97,21.56,21.66,159800,15.99,0.0
1985-08-01,21.66,22.34,20.31,20.89,12600,15.42,-0.03564727954971858
1985-09-03,20.99,21.08,18.48,19.64,11300,14.5,-0.05966277561608302
1985-10-01,19.64,21.37,18.77,18.97,37000,14.0,-0.03448275862068961
1985-11-01,18.97,20.22,16.17,20.02,61600,14.78,0.055714285714285605
1985-12-02,20.02,20.79,19.74,20.79,45600,15.35,0.03856562922868734
1986-01-02,20.99,23.01,20.02,22.82,46500,16.85,0.09771986970684043
1986-02-03,23.01,27.53,22.72,27.44,35300,20.26,0.202373887240356
1986-03-03,27.34,34.85,27.15,34.66,109700,25.59,0.2630799605133267
1986-04-01,34.85,35.04,28.3,29.07,46800,21.47,-0.1610003907776476
1986-05-01,28.88,31.87,28.59,30.13,22800,22.25,0.036329762459245574
1986-06-02,30.13,30.33,23.88,26.76,63300,19.76,-0.1119101123595505
1986-07-01,26.38,27.92,23.49,24.45,40600,18.05,-0.08653846153846156
1986-08-01,24.45,30.23,24.45,29.36,46100,21.68,0.20110803324099713
1986-09-02,29.56,39.09,27.73,38.12,291100,28.15,0.29843173431734304
1986-10-01,38.03,38.22,32.35,35.43,287600,26.16,-0.07069271758436935
1986-11-03,35.72,36.1,34.47,35.72,147900,26.37,0.008027522935779796
1986-12-01,35.72,36.01,34.66,35.14,12400,25.94,-0.01630640879787637
1987-01-02,35.24,36.01,35.24,35.91,11200,26.51,0.021973785659213485
1987-02-02,36.01,36.49,36.01,36.2,21700,26.73,0.008298755186721962
1987-03-02,36.29,36.49,36.2,36.29,6200,26.8,0.0026187803965582734
1987-04-01,36.29,36.49,36.29,36.29,13700,26.8,0.0
1987-05-01,36.2,36.78,35.43,36.58,13700,27.01,0.007835820895522483
1987-06-01,36.68,36.68,7.03,7.41,32100,5.47,-0.7974824139207701
1987-07-01,7.22,7.41,5.97,6.84,42400,5.05,-0.07678244972577697
1987-08-03,6.84,7.03,6.07,6.26,33100,4.62,-0.08514851485148511
1987-09-01,6.35,6.45,4.43,4.88,44900,3.66,-0.20779220779220775
1987-10-01,4.88,5.46,2.54,3.51,70400,2.64,-0.2786885245901639
1987-11-02,3.41,3.9,3.02,3.12,37700,2.35,-0.10984848484848486
1987-12-01,3.02,3.32,2.73,3.04,49600,2.39,0.017021276595744705
1988-01-04,3.14,4.66,3.14,4.66,41900,3.67,0.5355648535564852
1988-02-01,4.66,5.87,4.45,4.66,41100,3.67,0.0
1988-03-01,4.66,4.76,4.05,4.22,25500,3.38,-0.07901907356948235
1988-04-04,4.32,4.42,3.7,4.42,16700,3.55,0.050295857988165604
1988-05-02,4.52,5.24,4.52,5.14,31300,4.13,0.16338028169014085
1988-06-01,5.14,6.07,5.04,5.96,33600,4.79,0.15980629539951585
1988-07-01,5.96,5.96,5.04,5.66,22700,4.65,-0.029227557411273475
1988-08-01,5.66,5.76,4.92,5.24,21800,4.31,-0.07311827956989259
