Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-12-17,13.5,13.84,13.21,13.56,547300,13.56,0.0
2010-01-04,13.55,15.44,13.3,13.75,206300,13.75,0.014011799410029502
2010-02-01,13.81,14.19,12.76,13.49,106400,13.49,-0.018909090909090875
2010-03-01,13.66,18.49,13.3,17.86,393400,17.86,0.323943661971831
2010-04-01,17.87,19.72,17.82,18.96,127200,18.96,0.06159014557670783
2010-05-03,19.14,21.38,17.57,20.5,274500,20.5,0.08122362869198296
2010-06-01,20.4,21.56,18.59,18.79,154100,18.79,-0.08341463414634154
2010-07-01,18.72,23.49,18.28,23.46,103100,23.46,0.24853645556146886
2010-08-02,24.03,27.99,23.65,27.02,245700,27.02,0.15174765558397274
2010-09-01,27.52,30.0,26.01,27.15,494400,27.15,0.0048112509252404845
2010-10-01,27.23,34.85,26.84,32.46,449200,32.46,0.19558011049723767
2010-11-01,32.91,34.11,24.62,28.48,451900,28.48,-0.12261244608749233
2010-12-01,28.9,33.55,27.26,30.95,227800,30.95,0.0867275280898876
2011-01-03,31.01,33.66,29.99,31.39,190700,31.39,0.014216478190629989
2011-02-01,31.56,34.3,29.34,34.3,217300,34.3,0.09270468302006996
2011-03-01,34.44,41.75,34.05,38.25,239700,38.25,0.11516034985422752
2011-04-01,37.75,47.89,37.24,46.16,666700,46.16,0.20679738562091488
2011-05-02,46.73,46.73,34.51,38.46,505200,38.46,-0.16681109185441934
2011-06-01,38.53,39.62,36.2,39.17,708300,39.17,0.018460738429537216
2011-07-01,39.19,41.84,35.1,36.1,342200,36.1,-0.07837630839928522
2011-08-01,36.57,37.53,20.45,23.97,834500,23.97,-0.33601108033241
2011-09-01,23.85,24.1,15.26,16.18,550600,16.18,-0.32498957029620357
2011-10-03,16.04,20.78,14.37,19.68,615600,19.68,0.21631644004944373
2011-11-01,19.4,21.04,17.4,21.02,488600,21.02,0.06808943089430897
2011-12-01,20.87,21.85,18.01,20.3,372600,20.3,-0.03425309229305418
2012-01-03,20.95,28.5,20.73,28.44,400100,28.44,0.4009852216748768
2012-02-01,28.8,31.17,27.34,27.79,376900,27.79,-0.02285513361462732
2012-03-01,27.75,29.47,24.24,26.57,486700,26.57,-0.04390068369917233
2012-04-02,26.5,28.59,24.93,26.0,294300,26.0,-0.02145276627775683
2012-05-01,24.91,26.61,18.83,19.11,492800,19.11,-0.265
2012-06-01,18.4,22.51,17.61,21.91,512100,21.91,0.14652014652014667
2012-07-02,21.86,23.49,20.7,23.42,275300,23.42,0.06891830214513939
2012-08-01,19.17,22.62,18.76,21.45,367300,21.45,-0.08411614005123835
2012-09-04,21.38,27.3,21.2,26.1,345400,26.1,0.21678321678321688
2012-10-01,26.31,26.69,20.58,21.82,278100,21.82,-0.16398467432950192
2012-11-01,20.88,23.82,19.54,23.49,186500,23.49,0.0765352887259394
2012-12-03,23.71,24.55,22.4,24.03,218600,24.03,0.02298850574712663
2013-01-02,24.78,26.87,24.65,26.25,220900,26.25,0.09238451935081149
2013-02-01,26.4,28.26,23.82,24.04,208800,24.04,-0.08419047619047626
2013-03-01,23.72,26.93,23.25,23.4,235900,23.4,-0.0266222961730449
2013-04-01,23.48,23.73,20.24,22.71,300500,22.71,-0.029487179487179382
2013-05-01,22.55,22.58,19.61,20.74,322200,20.74,-0.08674592690444749
2013-06-03,20.8,21.26,18.82,21.2,278900,21.2,0.022179363548698205
2013-07-01,21.3,22.16,19.94,20.3,279700,20.3,-0.04245283018867918
2013-08-01,20.07,21.15,18.42,18.55,322600,18.55,-0.08620689655172409
2013-09-03,18.8,21.18,18.33,19.59,318500,19.59,0.056064690026954134
2013-10-01,19.57,22.62,18.38,21.27,331700,21.27,0.08575803981623276
2013-11-01,21.22,22.87,20.8,22.22,255800,22.22,0.04466384579219551
