Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,12.38,12.75,10.5,10.63,197000,3.76,0.0
1990-04-02,10.5,11.87,9.62,9.62,99400,3.4,-0.0957446808510638
1990-05-01,9.62,10.25,8.5,9.75,64900,3.45,0.014705882352941346
1990-06-01,9.75,11.12,8.87,10.88,54500,3.84,0.11304347826086936
1990-07-02,9.75,10.5,8.75,9.0,38100,3.18,-0.1718749999999999
1990-08-01,9.0,9.25,3.75,6.0,79800,2.12,-0.33333333333333337
1990-09-04,5.75,6.38,3.75,4.12,75700,1.46,-0.3113207547169812
1990-10-01,4.12,5.38,3.62,3.75,55200,1.33,-0.08904109589041087
1990-11-01,3.75,8.25,3.0,8.0,164900,2.83,1.1278195488721803
1990-12-03,8.0,9.13,7.0,8.38,63900,2.96,0.0459363957597172
1991-01-02,8.12,8.87,5.87,8.5,132400,3.0,0.013513513513513598
1991-02-01,8.62,10.37,7.63,9.88,132500,3.49,0.16333333333333333
1991-03-01,9.5,10.5,8.62,9.62,89100,3.4,-0.025787965616045905
1991-04-01,9.62,12.62,9.0,10.25,197900,3.62,0.06470588235294117
1991-05-01,9.88,10.25,8.38,9.62,93700,3.4,-0.06077348066298349
1991-06-03,9.38,10.75,8.62,10.37,80500,3.67,0.07941176470588229
1991-07-01,10.37,10.88,9.62,9.75,47700,3.45,-0.059945504087193346
1991-08-01,9.75,10.5,8.38,9.75,72700,3.45,0.0
1991-09-03,9.5,11.38,9.0,10.37,136700,3.67,0.06376811594202891
1991-10-01,10.37,10.75,8.62,8.87,90600,3.14,-0.1444141689373296
1991-11-01,9.0,12.62,8.75,9.38,309400,3.31,0.05414012738853491
1991-12-02,9.13,14.38,9.0,14.12,308700,4.99,0.5075528700906344
1992-01-02,13.88,17.0,13.88,14.62,368800,5.17,0.03607214428857719
1992-02-03,14.87,16.0,10.75,11.25,198000,3.98,-0.23017408123791105
1992-03-02,11.25,11.5,9.0,11.5,146100,4.06,0.02010050251256268
1992-04-01,11.25,11.5,7.25,8.0,189000,2.83,-0.30295566502463045
1992-05-01,8.0,8.0,6.62,7.5,101800,2.65,-0.06360424028268552
1992-06-01,7.75,8.5,6.38,6.88,92900,2.43,-0.08301886792452817
1992-07-01,6.62,9.0,5.87,9.0,104400,3.18,0.308641975308642
1992-08-03,8.87,9.25,7.0,7.75,49000,2.74,-0.1383647798742138
1992-09-01,7.75,8.75,7.0,7.37,44500,2.61,-0.04744525547445266
1992-10-01,7.12,8.75,6.75,7.5,52700,2.65,0.015325670498084198
1992-11-02,7.5,8.38,7.0,8.0,94700,2.83,0.06792452830188678
1992-12-01,8.0,10.12,7.0,7.12,143700,2.52,-0.10954063604240283
1993-01-04,7.37,7.88,6.13,6.25,257500,2.21,-0.12301587301587302
1993-02-01,6.25,6.75,4.12,4.63,191100,1.63,-0.2624434389140272
1993-03-01,4.75,5.87,4.12,5.75,130400,2.03,0.24539877300613488
1993-04-01,5.75,6.38,5.0,6.0,79400,2.12,0.044334975369458185
1993-05-03,6.25,6.5,4.75,4.75,83600,1.68,-0.20754716981132082
1993-06-01,5.12,5.5,4.75,4.88,65200,1.72,0.023809523809523725
1993-07-01,5.0,5.0,4.12,4.63,49600,1.63,-0.05232558139534893
1993-08-02,4.63,6.38,4.25,6.0,160900,2.12,0.3006134969325154
1993-09-01,5.75,6.25,4.75,5.12,66100,1.81,-0.14622641509433965
1993-10-01,5.12,6.0,4.63,4.88,103900,1.72,-0.04972375690607744
1993-11-01,4.88,5.62,4.37,5.12,76200,1.81,0.05232558139534893
1993-12-01,5.12,6.25,4.75,5.38,168500,1.9,0.04972375690607733
1994-01-03,5.25,5.62,4.75,4.88,43200,1.72,-0.09473684210526312
1994-02-01,4.75,5.62,4.5,4.88,49700,1.72,0.0
1994-03-01,4.88,5.62,4.12,4.31,70600,1.52,-0.11627906976744184
1994-04-04,4.25,4.37,2.75,3.25,108800,1.15,-0.24342105263157898
1994-05-02,3.0,3.62,2.62,3.0,115500,1.06,-0.07826086956521727
1994-06-01,3.13,3.13,2.0,2.75,73000,0.97,-0.08490566037735858
1994-07-01,2.75,2.87,2.12,2.56,63700,0.91,-0.061855670103092675
1994-08-01,2.62,3.0,2.25,2.44,62600,0.86,-0.05494505494505497
1994-09-01,2.25,3.25,2.25,3.13,69500,1.1,0.2790697674418605
1994-10-03,3.13,3.13,2.0,2.25,79700,0.8,-0.2727272727272727
1994-11-01,2.38,2.38,2.06,2.12,78500,0.75,-0.0625
1994-12-01,2.12,2.31,1.5,1.75,137000,0.62,-0.17333333333333334
1995-01-03,1.78,2.5,1.69,2.0,60800,0.71,0.14516129032258052
1995-02-01,2.06,2.5,1.88,2.5,42200,0.88,0.23943661971830998
1995-03-01,2.25,2.5,2.12,2.25,33200,0.8,-0.09090909090909083
1995-04-03,2.31,2.38,2.0,2.0,47800,0.71,-0.11250000000000004
1995-05-01,2.0,2.56,1.75,2.38,51300,0.84,0.18309859154929575
1995-06-01,2.5,2.87,2.12,2.38,41100,0.84,0.0
1995-07-03,2.31,4.12,2.19,3.38,145600,1.19,0.41666666666666674
1995-08-01,3.5,4.12,3.0,3.25,56400,1.15,-0.03361344537815125
1995-09-01,3.25,4.0,3.13,3.75,79100,1.33,0.156521739130435
1995-10-02,3.62,3.88,2.38,2.62,63200,0.93,-0.3007518796992481
1995-11-01,2.75,3.0,2.19,2.19,47700,0.77,-0.17204301075268824
1995-12-01,2.19,2.87,1.94,2.12,133200,0.75,-0.025974025974025983
1996-01-02,2.38,4.0,2.12,3.69,146400,1.3,0.7333333333333334
1996-02-01,3.81,5.5,3.81,4.75,379500,1.68,0.29230769230769216
1996-03-01,4.69,5.25,3.69,4.25,145500,1.5,-0.1071428571428571
1996-04-01,4.25,4.63,2.75,4.25,170900,1.5,0.0
1996-05-01,4.37,4.37,3.62,4.0,72400,1.41,-0.06000000000000005
1996-06-03,3.88,4.06,3.0,3.5,61600,1.24,-0.12056737588652477
1996-07-01,3.5,3.5,2.12,2.69,78900,0.95,-0.2338709677419355
1996-08-01,2.75,2.87,2.25,2.38,49900,0.84,-0.11578947368421055
1996-09-03,2.38,2.87,2.06,2.38,97700,0.84,0.0
1996-10-01,2.38,3.0,2.25,2.5,117800,0.88,0.04761904761904767
1996-11-01,2.38,2.62,2.12,2.44,68800,0.86,-0.022727272727272707
1996-12-02,2.38,3.25,2.12,2.94,184700,1.04,0.2093023255813955
1997-01-02,3.0,3.5,2.62,2.95,135400,1.04,0.0
1997-02-03,3.0,3.38,2.38,2.75,179900,0.97,-0.0673076923076924
1997-03-03,2.87,3.25,2.44,2.56,94600,0.91,-0.061855670103092675
1997-04-01,2.5,3.06,2.38,2.87,74300,1.02,0.1208791208791209
1997-05-01,2.87,3.0,2.44,2.5,55400,0.88,-0.13725490196078427
1997-06-02,2.5,2.69,2.12,2.25,66200,0.8,-0.09090909090909083
1997-07-01,2.31,2.94,2.0,2.75,93200,0.97,0.2124999999999999
1997-08-01,2.62,4.12,2.5,3.81,228900,1.35,0.3917525773195878
1997-09-02,3.94,5.19,3.81,4.88,191600,1.72,0.2740740740740739
1997-10-01,4.88,7.25,4.75,6.13,357400,2.16,0.2558139534883721
1997-11-03,6.06,6.94,5.31,5.94,95300,2.1,-0.02777777777777779
1997-12-01,5.94,6.25,4.88,5.5,98300,1.94,-0.07619047619047625
1998-01-02,5.31,6.0,5.12,5.5,90700,1.94,0.0
1998-02-02,5.44,6.5,5.25,5.62,105300,1.99,0.02577319587628879
1998-03-02,5.5,7.19,5.38,6.88,125800,2.43,0.22110552763819102
1998-04-01,6.88,6.88,5.0,6.0,85800,2.12,-0.12757201646090532
1998-05-01,6.13,6.38,5.25,5.38,51300,1.9,-0.10377358490566047
1998-06-01,5.25,6.38,4.56,6.38,84500,2.25,0.1842105263157896
1998-07-01,6.44,7.44,5.25,6.56,224400,2.32,0.03111111111111109
1998-08-03,6.62,6.75,4.06,4.06,148200,1.44,-0.3793103448275862
1998-09-01,4.19,7.37,3.62,6.62,201300,2.34,0.625
1998-10-01,6.5,6.56,4.88,6.0,155100,2.12,-0.0940170940170939
1998-11-02,5.94,14.62,5.62,12.0,787900,4.24,1.0
1998-12-01,11.94,13.31,11.12,13.31,218100,4.71,0.11084905660377342
1999-01-04,12.88,15.81,12.81,14.38,245200,5.08,0.07855626326963905
1999-02-01,14.56,15.5,12.62,13.88,178700,4.9,-0.03543307086614167
1999-03-01,13.88,17.87,13.81,14.75,206400,5.21,0.06326530612244885
1999-04-01,15.0,15.62,12.13,13.0,177600,4.6,-0.11708253358925147
1999-05-03,12.75,14.75,11.25,14.38,192300,5.08,0.10434782608695659
1999-06-01,14.69,21.0,13.81,20.69,449900,7.31,0.4389763779527558
1999-07-01,20.94,24.62,19.63,24.13,421000,8.53,0.16689466484268123
1999-08-02,24.5,33.94,24.13,33.75,522700,11.93,0.3985932004689332
1999-09-01,33.94,34.81,24.13,30.5,590000,10.78,-0.09639564124056998
1999-10-01,30.44,33.25,25.5,29.31,370500,10.36,-0.038961038961038974
1999-11-01,29.5,35.87,28.63,33.75,403600,11.93,0.15154440154440163
1999-12-01,33.72,47.25,32.19,43.37,396400,15.33,0.2849958088851634
2000-01-03,45.38,59.5,39.5,50.56,735700,17.87,0.16568819308545346
2000-02-01,52.88,64.5,38.0,58.0,1393900,20.5,0.14717403469501944
2000-03-01,58.63,72.75,35.25,37.69,987700,13.32,-0.35024390243902437
2000-04-03,38.38,49.25,22.75,37.25,1316100,13.17,-0.011261261261261257
2000-05-01,37.88,47.44,24.62,29.25,635600,10.34,-0.21488230827638577
2000-06-01,30.31,47.25,30.25,42.5,551400,15.02,0.45261121856866526
2000-07-03,42.5,57.69,41.38,44.75,581600,15.82,0.053262316910785756
2000-08-01,44.5,61.75,44.5,60.88,384800,21.52,0.36030341340075855
2000-09-01,61.81,74.12,57.0,66.0,859200,23.33,0.0841078066914498
2000-10-02,64.5,80.0,55.0,71.25,814100,25.18,0.07929704243463354
2000-11-01,70.62,84.12,54.69,55.81,736900,19.73,-0.21644162033359804
2000-12-01,54.31,73.38,50.75,62.06,723400,21.94,0.1120121642169285
2001-01-02,62.69,66.38,42.69,62.75,921600,22.18,0.010938924339106482
2001-02-01,62.75,67.75,54.19,63.56,598000,22.47,0.013074842200180292
2001-03-01,63.56,64.25,33.12,47.5,1079200,16.79,-0.25278148642634624
2001-04-02,48.5,61.34,39.56,59.62,1132100,21.07,0.2549136390708755
2001-05-01,59.75,74.5,56.06,70.0,994300,24.74,0.17418130042714752
2001-06-01,70.03,79.4,55.76,62.5,2245800,22.09,-0.10711398544866613
2001-07-02,61.96,65.15,50.3,64.25,1485800,22.71,0.028066998641919527
2001-08-01,64.75,67.92,59.14,63.84,1060800,22.57,-0.006164685160722216
2001-09-04,63.32,67.05,42.77,51.0,1479200,18.03,-0.20115197164377485
2001-10-01,50.68,67.15,49.26,61.85,1228500,21.86,0.21242373821408744
2001-11-01,61.85,65.47,54.95,58.61,1425600,20.72,-0.05215004574565418
2001-12-03,58.46,59.92,50.1,56.28,982400,19.89,-0.040057915057915006
2002-01-02,56.28,57.86,49.0,52.68,1512900,18.62,-0.06385118149824032
2002-02-04,52.25,53.29,41.78,43.9,1631600,15.52,-0.16648764769065527
2002-03-01,43.85,48.48,40.75,44.29,1134200,15.65,0.008376288659793785
2002-04-01,44.3,45.31,34.04,37.24,1286500,13.16,-0.15910543130990418
2002-05-01,37.34,37.75,25.75,28.17,2083500,9.96,-0.24316109422492393
2002-06-03,28.28,28.68,22.12,25.12,1354400,8.88,-0.10843373493975905
2002-07-01,24.99,25.0,16.46,22.6,1975300,7.99,-0.10022522522522526
2002-08-01,22.5,25.7,19.37,22.0,1095300,7.78,-0.026282853566958697
2002-09-03,21.74,22.75,18.07,19.24,1157000,6.8,-0.12596401028277637
2002-10-01,19.39,20.22,15.5,19.4,1269500,6.86,0.008823529411764675
2002-11-01,19.38,20.9,15.98,18.48,1692100,6.53,-0.04810495626822153
2002-12-02,18.62,18.92,16.0,16.72,635000,5.91,-0.09494640122511488
2003-01-02,16.85,19.32,16.0,17.49,898200,6.18,0.045685279187817285
2003-02-03,17.66,17.88,11.82,12.55,2013500,4.44,-0.2815533980582523
2003-03-03,12.66,13.09,11.0,11.35,901900,4.01,-0.09684684684684697
2003-04-01,11.36,14.02,11.16,13.74,592600,4.86,0.2119700748129678
2003-05-01,13.71,15.68,12.6,14.9,1589400,5.27,0.08436213991769526
2003-06-02,15.14,15.62,12.49,12.55,2247800,4.44,-0.1574952561669828
2003-07-01,12.23,13.84,12.1,13.57,783300,4.8,0.08108108108108092
2003-08-01,13.55,13.9,10.51,11.37,853000,4.02,-0.1625000000000001
2003-09-02,11.39,12.61,11.08,11.64,608200,4.11,0.022388059701492713
2003-10-01,11.66,12.25,10.28,11.16,799200,3.94,-0.041362530413625365
2003-11-03,11.38,12.16,10.64,10.8,904200,3.82,-0.030456852791878153
2003-12-01,10.86,12.52,10.55,11.97,550500,4.23,0.10732984293193737
2004-01-02,12.1,14.59,11.97,13.35,861700,4.72,0.1158392434988178
2004-02-02,13.38,17.5,12.75,17.05,950200,6.03,0.27754237288135597
2004-03-01,17.1,18.4,14.09,15.43,863700,5.45,-0.09618573797678276
2004-04-01,15.48,16.2,13.98,14.51,569200,5.13,-0.05871559633027523
2004-05-03,14.51,15.5,13.75,14.37,626600,5.08,-0.009746588693957059
2004-06-01,14.3,14.69,10.86,12.76,852900,4.51,-0.11220472440944884
2004-07-01,12.72,13.06,11.01,12.41,447700,4.39,-0.026607538802660757
2004-08-02,12.45,14.45,11.22,13.92,501500,4.92,0.12072892938496582
2004-09-01,13.92,16.1,13.64,15.95,559400,5.64,0.14634146341463405
2004-10-01,16.0,16.81,14.97,16.17,572500,5.72,0.014184397163120588
2004-11-01,16.16,16.68,12.69,13.54,1095000,4.79,-0.1625874125874125
2004-12-01,13.49,15.02,12.94,13.72,819100,4.85,0.012526096033402823
2005-01-03,13.82,14.07,12.0,12.9,539900,4.56,-0.0597938144329897
2005-02-01,12.85,12.89,10.55,10.75,544500,3.8,-0.16666666666666663
2005-03-01,10.73,11.32,10.02,10.19,509800,3.6,-0.05263157894736836
2005-04-01,10.12,10.21,6.91,7.75,836600,2.74,-0.23888888888888882
2005-05-02,7.83,7.83,6.06,6.06,608600,2.14,-0.2189781021897811
2005-06-01,6.11,6.93,5.7,6.48,593100,2.29,0.07009345794392519
2005-07-01,6.45,8.35,6.41,7.88,674000,2.79,0.21834061135371186
2005-08-01,7.92,8.01,6.89,6.99,338900,2.47,-0.11469534050179209
2005-09-01,7.0,7.75,6.36,6.6,451900,2.33,-0.05668016194331993
2005-10-03,6.69,7.6,6.6,7.01,556800,2.48,0.06437768240343344
2005-11-01,6.98,7.28,6.59,6.79,448500,2.4,-0.032258064516129115
2005-12-01,6.8,7.73,6.7,7.4,449700,2.62,0.09166666666666679
2006-01-03,7.45,8.35,7.0,7.28,520400,2.57,-0.019083969465648942
2006-02-01,7.18,7.34,6.5,6.76,327200,2.39,-0.07003891050583644
2006-03-01,6.66,8.18,6.64,8.1,421700,2.86,0.19665271966527187
2006-04-03,8.19,8.91,7.77,8.5,395200,3.0,0.04895104895104896
2006-05-01,8.52,9.28,7.06,7.45,1224300,2.63,-0.1233333333333334
2006-06-01,7.43,7.73,7.22,7.54,1057900,2.67,0.015209125475285079
2006-07-03,7.59,8.32,7.12,8.01,1245800,2.83,0.05992509363295895
2006-08-01,8.31,8.31,7.5,8.18,598800,2.89,0.021201413427561766
2006-09-01,8.23,8.49,8.02,8.25,545700,2.92,0.01038062283737018
2006-10-02,8.22,8.65,8.03,8.56,568400,3.03,0.03767123287671237
2006-11-01,8.6,8.73,7.88,8.33,819300,2.94,-0.02970297029702962
2006-12-01,8.31,8.55,7.84,8.51,545300,3.01,0.023809523809523725
2007-01-03,8.55,9.06,8.12,8.92,706000,3.15,0.04651162790697683
2007-02-01,8.97,9.2,8.11,8.28,820100,2.93,-0.06984126984126982
2007-03-01,8.19,8.32,7.89,8.15,788600,2.88,-0.017064846416382395
2007-04-02,8.14,9.33,8.01,8.48,865400,3.0,0.04166666666666674
2007-05-01,8.59,8.85,8.04,8.47,831500,2.99,-0.0033333333333332993
2007-06-01,8.49,8.74,7.85,7.85,711900,2.77,-0.07357859531772581
2007-07-02,7.86,7.99,7.17,7.2,478800,2.54,-0.0830324909747292
2007-08-01,7.24,9.25,6.31,8.11,1078700,2.87,0.12992125984251968
2007-09-04,8.08,8.98,7.5,8.81,507500,3.11,0.08362369337979092
2007-10-01,8.79,9.93,8.64,9.53,578900,3.37,0.0836012861736335
2007-11-01,9.46,10.36,8.92,9.46,814100,3.34,-0.008902077151335397
2007-12-03,9.47,9.85,8.95,9.53,602400,3.37,0.008982035928143839
2008-01-02,9.53,9.65,8.0,8.37,846600,2.96,-0.12166172106824935
2008-02-01,8.42,9.1,8.01,8.59,841700,3.04,0.027027027027026973
2008-03-03,8.62,9.35,8.04,9.21,651700,3.26,0.07236842105263142
2008-04-01,9.1,9.5,8.66,8.72,364900,3.08,-0.05521472392638027
2008-05-01,8.75,9.85,8.6,8.8,666100,3.11,0.009740259740259605
2008-06-02,8.79,8.85,7.0,7.12,485600,2.52,-0.18971061093247588
2008-07-01,7.01,8.48,6.92,8.17,461000,2.89,0.14682539682539697
2008-08-01,8.17,9.48,7.98,9.05,619000,3.2,0.10726643598615926
2008-09-02,9.19,9.3,7.23,7.38,495900,2.61,-0.18437500000000007
2008-10-01,7.33,7.53,3.44,4.97,521500,1.76,-0.32567049808429116
2008-11-03,5.05,5.41,2.95,4.91,693500,1.74,-0.011363636363636354
2008-12-01,4.84,6.4,4.37,5.83,453600,2.06,0.1839080459770115
2009-01-02,5.8,6.95,5.61,6.51,605000,2.3,0.11650485436893199
2009-02-02,6.44,7.45,5.27,5.29,404000,1.87,-0.18695652173913035
2009-03-02,5.31,6.6,4.7,6.07,440200,2.15,0.14973262032085555
2009-04-01,5.98,6.49,5.4,5.75,232900,2.03,-0.05581395348837215
2009-05-01,5.72,8.02,5.54,7.95,588600,2.81,0.38423645320197064
2009-06-01,7.86,8.25,7.5,7.91,444100,2.8,-0.003558718861210064
2009-07-01,7.88,8.51,7.74,8.13,369700,2.87,0.025000000000000133
2009-08-03,8.28,8.66,7.05,7.17,395600,2.53,-0.11846689895470397
2009-09-01,7.2,8.4,7.18,8.25,487000,2.92,0.1541501976284585
2009-10-01,8.24,9.32,8.03,8.39,1011200,2.97,0.017123287671233056
2009-11-02,8.39,10.8,8.17,9.71,721000,3.43,0.15488215488215484
2009-12-01,9.81,10.92,9.63,10.53,509100,3.72,0.08454810495626819
2010-01-04,10.7,11.5,9.7,9.97,606500,3.52,-0.05376344086021512
2010-02-01,10.02,10.02,8.86,9.29,758600,3.28,-0.06818181818181823
2010-03-01,9.39,10.54,9.34,10.18,1088600,3.6,0.09756097560975618
2010-04-01,10.25,10.89,10.1,10.58,503900,3.74,0.03888888888888897
2010-05-03,10.6,11.29,9.25,10.7,888700,3.78,0.010695187165775222
2010-06-01,10.6,11.6,10.3,10.65,879600,3.76,-0.005291005291005346
2010-07-01,10.69,11.24,10.15,10.94,562700,3.87,0.0292553191489362
2010-08-02,11.11,11.23,10.17,10.25,375600,3.62,-0.06459948320413433
2010-09-01,10.37,11.5,10.32,11.24,574100,3.97,0.09668508287292821
2010-10-01,11.35,11.67,10.98,11.25,308200,3.98,0.0025188916876572875
2010-11-01,11.25,11.39,10.5,11.12,675100,3.93,-0.012562814070351758
2010-12-01,11.27,12.71,11.09,12.16,542500,4.3,0.09414758269720092
2011-01-03,12.27,12.61,11.14,11.2,381200,3.96,-0.07906976744186045
2011-02-01,11.32,11.55,10.61,10.68,405700,3.77,-0.04797979797979801
2011-03-01,10.7,10.92,10.0,10.9,682600,3.85,0.021220159151193574
2011-04-01,10.99,11.63,10.81,11.48,413000,4.06,0.05454545454545445
2011-05-02,11.5,11.82,10.28,10.49,471800,3.71,-0.08620689655172409
2011-06-01,10.49,10.64,9.93,10.05,485100,3.55,-0.043126684636118684
2011-07-01,10.07,10.46,9.55,9.72,284500,3.44,-0.030985915492957705
2011-08-01,9.81,9.94,7.42,8.55,562600,3.02,-0.12209302325581395
2011-09-01,8.56,8.62,7.03,7.04,284900,2.49,-0.17549668874172175
2011-10-03,7.0,8.1,6.75,7.35,213500,2.6,0.04417670682730912
2011-11-01,7.12,7.96,6.13,7.07,360600,2.5,-0.03846153846153855
2011-12-01,6.99,7.17,6.44,6.7,286500,2.37,-0.051999999999999935
2012-01-03,6.81,7.32,6.48,7.11,156000,2.51,0.05907172995780585
2012-02-01,7.19,7.87,7.05,7.07,215800,2.5,-0.003984063745019806
2012-03-01,7.09,7.34,6.66,6.84,224900,2.42,-0.03200000000000003
2012-04-02,6.82,6.94,6.02,6.23,168800,2.2,-0.09090909090909083
2012-05-01,6.22,6.5,5.79,6.43,201300,2.27,0.031818181818181746
2012-06-01,6.3,7.17,6.3,6.87,366600,2.43,0.07048458149779746
2012-07-02,6.9,7.27,6.28,6.63,205700,2.34,-0.0370370370370372
2012-08-01,6.67,6.87,6.26,6.76,153200,2.39,0.021367521367521514
2012-09-04,6.79,7.13,6.58,6.96,208700,2.46,0.029288702928870203
2012-10-01,6.98,7.06,6.37,6.57,152800,2.32,-0.056910569105691144
2012-11-01,6.55,7.47,6.11,6.98,208900,2.47,0.06465517241379337
2012-12-03,7.22,7.22,4.27,4.43,593000,2.2,-0.10931174089068829
2013-01-02,4.49,5.01,4.43,4.95,223500,2.46,0.11818181818181817
2013-02-01,4.97,5.01,4.19,4.23,192400,2.1,-0.14634146341463405
2013-03-01,4.19,4.39,3.79,3.8,258300,1.89,-0.10000000000000009
2013-04-01,3.8,4.02,3.25,3.3,418600,1.64,-0.13227513227513232
2013-05-01,3.29,3.3,2.94,3.06,380100,1.52,-0.07317073170731703
2013-06-03,3.06,3.27,1.54,2.0,584000,2.0,0.3157894736842106
2013-07-01,1.94,2.09,1.81,2.0,161600,2.0,0.0
2013-08-01,2.03,2.09,1.7,1.72,129300,1.72,-0.14
2013-09-03,1.73,1.84,1.66,1.68,199000,1.68,-0.023255813953488413
2013-10-01,1.69,1.78,1.48,1.48,213800,1.48,-0.11904761904761907
2013-11-01,1.47,1.57,1.36,1.45,246200,1.45,-0.020270270270270285
