Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-03-02,24.85,26.74,22.95,25.08,506600,11.77,0.0
1988-04-04,24.61,29.58,24.14,28.63,380800,13.43,0.14103653355989798
1988-05-02,28.87,31.24,26.27,28.63,457500,13.43,0.0
1988-06-01,28.87,33.6,28.4,33.37,456000,15.66,0.1660461653015637
1988-07-01,33.37,34.79,26.51,29.12,457400,13.67,-0.12707535121328228
1988-08-01,29.35,30.78,24.98,26.28,392900,12.33,-0.09802487198244325
1988-09-01,26.04,29.83,24.38,26.51,360500,12.45,0.009732360097323589
1988-10-03,26.04,29.35,24.86,26.75,495700,12.56,0.008835341365462046
1988-11-01,26.75,27.22,22.02,26.04,481500,12.22,-0.027070063694267454
1988-12-01,26.04,28.41,25.57,27.11,351400,12.72,0.04091653027823239
1989-01-03,26.75,29.83,25.33,28.88,479600,13.56,0.0660377358490567
1989-02-01,30.06,33.19,29.35,30.58,536500,14.38,0.06047197640117985
1989-03-01,30.82,33.67,28.92,30.58,476700,14.38,0.0
1989-04-03,30.58,36.04,29.64,35.09,577900,16.5,0.14742698191933234
1989-05-01,34.61,41.31,33.19,41.31,595600,19.45,0.17878787878787872
1989-06-01,41.07,42.5,33.47,34.42,486500,16.21,-0.16658097686375317
1989-07-03,34.66,37.04,29.76,33.09,672300,15.63,-0.035780382479950634
1989-08-01,33.33,35.95,14.52,16.78,496800,15.85,0.01407549584133072
1989-09-01,16.9,19.28,15.95,16.67,374200,15.74,-0.006940063091482651
1989-10-02,16.9,18.57,14.52,15.24,651200,14.39,-0.08576874205844975
1989-11-01,15.24,16.43,13.81,15.95,340800,15.07,0.04725503822098687
1989-12-01,16.43,16.9,13.09,15.95,430200,15.07,0.0
1990-01-02,15.71,18.33,14.64,14.88,632400,14.05,-0.06768414067684136
1990-02-01,15.0,16.43,13.57,15.83,438700,14.95,0.06405693950177915
1990-03-01,15.71,18.57,15.71,17.86,406800,16.86,0.12775919732441476
1990-04-02,17.86,19.52,17.14,19.28,546700,18.21,0.08007117437722422
1990-05-01,19.28,23.57,19.28,22.86,553800,21.59,0.18561230093355285
1990-06-01,23.09,24.76,19.52,20.71,568300,19.56,-0.09402501157943499
1990-07-02,20.95,21.19,13.38,14.57,932500,13.81,-0.2939672801635991
1990-08-01,14.81,15.53,11.23,13.38,362900,12.68,-0.08182476466328747
1990-09-04,12.9,13.38,10.27,11.11,327600,10.53,-0.16955835962145116
1990-10-01,11.47,12.66,8.6,9.2,415000,8.72,-0.17188983855650508
1990-11-01,9.32,13.14,8.84,12.66,382300,12.0,0.37614678899082565
1990-12-03,12.9,13.38,11.23,11.94,374900,11.32,-0.05666666666666664
1991-01-02,11.94,15.77,11.94,15.29,492100,14.49,0.28003533568904593
1991-02-01,15.29,17.44,14.57,15.53,480700,14.72,0.015873015873015817
1991-03-01,15.29,16.48,12.9,14.57,543700,13.81,-0.06182065217391308
1991-04-01,14.57,17.5,13.38,15.58,556600,14.82,0.07313540912382321
1991-05-01,15.34,17.5,13.9,17.26,343800,16.42,0.10796221322537125
1991-06-03,17.5,18.22,15.1,15.58,388000,14.82,-0.09744214372716209
1991-07-01,15.82,16.3,11.27,14.14,439400,13.46,-0.09176788124156543
1991-08-01,13.9,14.38,11.03,13.43,310800,12.77,-0.05126300148588414
1991-09-03,13.19,13.43,11.03,13.19,273300,12.54,-0.018010963194988294
1991-10-01,12.95,14.14,11.75,13.67,317800,13.0,0.036682615629984205
1991-11-01,13.9,15.34,13.19,13.67,334800,13.0,0.0
1991-12-02,13.43,15.1,12.23,14.14,406900,13.46,0.03538461538461535
1992-01-02,13.9,18.94,13.67,17.86,574900,16.99,0.2622585438335807
1992-02-03,17.5,21.4,17.5,19.0,610800,18.13,0.06709829311359616
1992-03-02,19.48,19.48,15.63,15.63,317800,14.92,-0.17705460562603414
1992-04-01,15.63,15.87,12.07,14.01,457000,13.42,-0.10053619302949057
1992-05-01,13.76,14.25,11.83,13.04,270100,12.5,-0.0685543964232489
1992-06-01,13.04,14.49,9.18,9.9,392700,9.49,-0.24080000000000001
1992-07-01,9.9,9.9,6.28,7.78,624200,7.51,-0.20864067439409906
1992-08-03,8.02,8.02,7.29,7.54,275700,7.28,-0.030625832223701632
1992-09-01,7.54,8.39,6.81,6.93,355500,6.69,-0.08104395604395598
1992-10-01,7.05,7.66,5.11,7.11,519200,6.92,0.034379671150971625
1992-11-02,7.23,8.46,6.74,7.72,275200,7.52,0.08670520231213863
1992-12-01,7.72,9.32,7.48,7.97,288700,7.76,0.03191489361702127
1993-01-04,7.97,10.42,7.72,10.05,418600,9.79,0.26159793814432986
1993-02-01,10.17,10.79,8.63,9.25,412000,9.06,-0.07456588355464744
1993-03-01,9.25,10.11,9.0,9.37,311100,9.18,0.013245033112582627
1993-04-01,9.62,9.62,7.77,8.94,276100,8.82,-0.039215686274509776
1993-05-03,8.94,11.92,8.94,11.05,428400,10.9,0.23582766439909286
1993-06-01,11.3,11.42,9.93,10.06,289200,9.92,-0.089908256880734
1993-07-01,10.06,10.31,8.38,8.62,360600,8.57,-0.13608870967741937
1993-08-02,8.62,10.37,8.62,9.88,356300,9.81,0.14469078179696626
1993-09-01,9.88,11.5,9.13,11.0,437400,10.92,0.11314984709480114
1993-10-01,10.88,12.88,10.0,11.75,522200,11.67,0.06868131868131866
1993-11-01,11.75,14.25,11.5,14.0,420000,13.9,0.19108826049700078
1993-12-01,14.0,15.25,13.37,13.75,400900,13.65,-0.017985611510791366
1994-01-03,13.5,14.0,12.25,13.0,283000,12.91,-0.05421245421245424
1994-02-01,13.0,13.63,11.25,13.25,467200,13.16,0.01936483346243212
1994-03-01,13.5,17.25,12.62,15.62,625400,15.52,0.1793313069908815
1994-04-04,15.13,16.12,10.88,12.25,417500,12.17,-0.21585051546391754
1994-05-02,12.0,12.38,10.63,10.75,274500,10.68,-0.12243221035332785
1994-06-01,10.5,11.62,10.0,10.5,446700,10.43,-0.023408239700374533
1994-07-01,10.37,11.5,9.62,10.12,343700,10.05,-0.03643336529242558
1994-08-01,10.12,11.0,9.38,10.12,317500,10.05,0.0
1994-09-01,10.12,11.62,9.75,11.25,304000,11.17,0.11144278606965163
1994-10-03,11.12,13.88,10.63,13.37,401200,13.28,0.18889883616830794
1994-11-01,13.25,13.88,12.13,13.37,232000,13.28,0.0
1994-12-01,13.37,15.62,13.12,15.25,470500,15.14,0.1400602409638556
1995-01-03,15.25,15.25,13.25,13.37,297100,13.28,-0.12285336856010576
1995-02-01,13.5,14.0,12.38,13.25,379000,13.16,-0.009036144578313143
1995-03-01,13.25,16.37,12.62,15.62,759100,15.52,0.1793313069908815
1995-04-03,15.5,17.12,14.87,16.88,722800,16.76,0.079896907216495
1995-05-01,17.0,18.25,16.0,17.0,569900,16.88,0.007159904534606021
1995-06-01,16.88,18.5,16.75,17.25,451200,17.13,0.014810426540284416
1995-07-03,17.25,19.88,16.12,18.5,789500,18.37,0.07238762405137189
1995-08-01,18.62,19.25,17.0,19.25,505000,19.12,0.040827436037016884
1995-09-01,19.0,21.38,17.75,20.87,773800,20.73,0.08420502092050208
1995-10-02,20.62,22.88,18.0,21.0,859300,20.85,0.005788712011577379
1995-11-01,21.0,21.88,16.63,20.12,536000,19.99,-0.041247002398081656
1995-12-01,20.0,20.25,16.12,18.25,462100,18.12,-0.09354677338669326
1996-01-02,18.0,18.25,10.88,14.12,1483600,14.03,-0.22571743929359833
1996-02-01,14.12,16.0,13.25,14.25,435800,14.15,0.008553100498930988
1996-03-01,14.5,15.88,12.88,14.25,558900,14.15,0.0
1996-04-01,14.12,16.25,13.0,16.0,500300,15.89,0.12296819787985869
1996-05-01,15.88,18.5,15.38,17.87,766800,17.75,0.11705475141598476
1996-06-03,17.87,18.5,15.62,16.25,577700,16.14,-0.09070422535211264
1996-07-01,16.25,16.37,11.75,12.5,498000,12.41,-0.23110285006195785
1996-08-01,12.62,14.5,12.0,13.69,436600,13.59,0.09508460918614015
1996-09-03,13.63,14.0,8.87,8.87,1600300,8.81,-0.3517292126563649
1996-10-01,9.02,9.62,8.38,8.5,559900,8.44,-0.041997729852440546
1996-11-01,8.38,10.0,7.37,9.75,592100,9.68,0.14691943127962093
1996-12-02,9.88,10.88,9.38,9.75,652700,9.68,0.0
1997-01-02,10.0,11.0,9.5,10.37,518900,10.3,0.06404958677685957
1997-02-03,10.5,10.5,9.13,9.56,352700,9.5,-0.07766990291262144
1997-03-03,9.75,10.5,8.38,8.38,292700,8.32,-0.12421052631578944
1997-04-01,8.38,9.13,6.5,7.06,438600,7.01,-0.15745192307692313
1997-05-01,7.0,8.0,6.5,7.63,878100,7.57,0.07988587731811703
1997-06-02,7.69,9.5,7.37,9.25,859900,9.19,0.21400264200792596
1997-07-01,9.25,11.19,8.41,10.63,624300,10.55,0.1479869423286182
1997-08-01,10.5,13.12,9.75,11.62,503100,11.54,0.09383886255924145
1997-09-02,11.69,13.0,11.38,12.13,362500,12.04,0.0433275563258233
1997-10-01,12.06,12.5,9.25,10.94,412700,10.86,-0.09800664451827246
1997-11-03,10.75,11.06,9.38,9.5,344900,9.43,-0.13167587476979736
1997-12-01,9.5,9.88,8.62,9.69,407700,9.62,0.020148462354188768
1998-01-02,9.75,10.0,8.12,9.19,256900,9.12,-0.05197505197505203
1998-02-02,9.13,11.12,8.12,10.44,538800,10.37,0.13706140350877205
1998-03-02,10.5,10.63,9.75,9.81,296300,9.74,-0.06075216972034703
1998-04-01,9.94,10.63,9.38,10.5,360700,10.43,0.07084188911704303
1998-05-01,10.19,11.81,10.06,11.06,625000,10.99,0.05369127516778538
1998-06-01,11.06,11.44,10.31,10.56,454800,10.49,-0.04549590536851689
1998-07-01,10.44,10.56,8.87,9.69,254700,9.62,-0.08293612964728325
1998-08-03,9.62,10.31,6.75,6.94,293300,6.89,-0.28378378378378377
