Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-02-09,7.5,10.65,7.24,10.1,259400,10.1,0.0
2007-03-01,10.0,10.74,9.43,9.71,28200,9.71,-0.03861386138613854
2007-04-02,9.6,10.2,9.35,9.9,16300,9.9,0.019567456230690006
2007-05-01,9.8,10.4,9.5,10.13,18200,10.13,0.02323232323232327
2007-06-01,10.08,10.3,8.5,8.99,31600,8.99,-0.11253701875616984
2007-07-02,9.23,10.42,8.95,9.45,61100,9.45,0.05116796440489413
2007-08-01,9.5,9.6,7.75,9.05,89200,9.05,-0.042328042328042215
2007-09-04,9.05,9.1,7.85,8.31,51100,8.31,-0.08176795580110496
2007-10-01,8.25,8.86,7.36,8.28,63100,8.28,-0.00361010830324926
2007-11-01,8.29,8.45,7.0,7.0,55800,7.0,-0.15458937198067624
2007-12-03,7.07,7.87,6.5,7.0,104000,7.0,0.0
2008-01-02,7.17,7.3,5.95,6.63,48600,6.63,-0.052857142857142825
2008-02-01,6.67,6.85,5.96,6.37,34500,6.37,-0.039215686274509776
2008-03-03,6.47,7.11,5.9,6.19,83100,6.19,-0.028257456828885363
2008-04-01,6.3,6.79,5.85,6.6,71400,6.6,0.06623586429725359
2008-05-01,6.61,7.78,6.15,7.42,52500,7.42,0.12424242424242427
2008-06-02,7.45,9.0,6.91,8.11,194700,8.11,0.09299191374663063
2008-07-01,8.02,8.83,7.24,8.42,138200,8.42,0.038224414303329235
2008-08-01,8.39,9.7,7.93,7.96,190600,7.96,-0.05463182897862229
2008-09-02,8.18,8.87,7.6,7.95,148900,7.95,-0.0012562814070351536
2008-10-01,7.95,8.09,3.3,4.15,218100,4.15,-0.4779874213836478
2008-11-03,4.16,9.75,4.0,7.95,743300,7.95,0.9156626506024095
2008-12-01,7.94,12.14,6.86,12.11,419900,12.11,0.5232704402515722
2009-01-02,12.14,12.43,9.12,10.49,264900,10.49,-0.1337737407101568
2009-02-02,10.43,11.75,10.29,10.71,249900,10.71,0.02097235462345104
2009-03-02,10.72,14.0,9.75,13.2,358700,13.2,0.2324929971988794
2009-04-01,13.2,14.7,12.71,13.97,283100,13.97,0.05833333333333335
2009-05-01,13.9,14.1,9.54,12.41,333700,12.41,-0.11166785969935578
2009-06-01,12.41,15.0,12.41,14.97,226300,14.97,0.20628525382755836
2009-07-01,14.99,15.17,13.41,14.09,175800,14.09,-0.058784235136940644
2009-08-03,14.22,14.9,12.52,13.03,163900,13.03,-0.07523066004258339
2009-09-01,13.01,14.52,12.49,13.53,153600,13.53,0.038372985418265504
2009-10-01,13.49,14.03,11.48,11.56,144900,11.56,-0.14560236511456015
2009-11-02,11.7,13.95,10.75,10.98,234000,10.98,-0.05017301038062283
2009-12-01,11.07,11.64,10.64,11.27,209200,11.27,0.026411657559198387
2010-01-04,11.41,13.86,11.35,12.32,306400,12.32,0.0931677018633541
2010-02-01,12.39,13.7,11.1,11.95,314500,11.95,-0.030032467532467577
2010-03-01,12.02,13.8,11.97,12.28,245200,12.28,0.02761506276150638
2010-04-01,12.34,12.98,11.32,12.31,175500,12.31,0.002442996742671122
2010-05-03,12.32,12.63,10.11,10.67,225300,10.67,-0.1332250203086922
2010-06-01,10.59,10.65,8.85,9.27,189600,9.27,-0.13120899718837864
2010-07-01,9.25,10.0,8.68,9.08,127500,9.08,-0.02049622437971943
2010-08-02,9.21,9.42,7.68,8.04,195200,8.04,-0.11453744493392082
2010-09-01,8.15,9.83,7.94,9.17,211900,9.17,0.1405472636815921
2010-10-01,9.24,10.4,9.0,9.39,180100,9.39,0.02399127589967298
2010-11-01,9.44,10.07,8.78,9.47,165300,9.47,0.008519701810436597
2010-12-01,10.08,11.87,9.53,11.31,241200,11.31,0.19429778247096086
2011-01-03,11.46,12.43,10.5,11.0,206500,11.0,-0.027409372236958496
2011-02-01,11.05,12.76,10.87,11.94,632200,11.94,0.08545454545454545
2011-03-01,11.96,13.0,11.33,11.83,653800,11.83,-0.009212730318257867
2011-04-01,12.85,13.99,12.21,12.63,760300,12.63,0.06762468300929836
2011-05-02,12.7,14.74,11.98,14.51,1653800,14.51,0.14885193982581146
2011-06-01,14.5,14.69,11.75,11.89,829900,11.89,-0.18056512749827702
2011-07-01,11.91,12.19,10.35,10.58,451200,10.58,-0.11017661900756948
2011-08-01,10.8,10.82,6.81,9.95,973200,9.95,-0.05954631379962205
2011-09-01,9.95,17.95,9.16,13.84,2070100,13.84,0.39095477386934685
2011-10-03,13.8,15.4,12.41,14.27,934300,14.27,0.0310693641618498
2011-11-01,14.43,14.95,10.0,11.52,1281800,11.52,-0.19271198318149962
2011-12-01,11.5,12.71,10.79,12.24,761600,12.24,0.0625
2012-01-03,12.48,13.31,11.68,12.97,522400,12.97,0.059640522875817004
2012-02-01,13.02,14.14,12.33,12.79,425800,12.79,-0.013878180416345476
2012-03-01,12.93,14.23,12.14,13.9,628700,13.9,0.08678655199374519
2012-04-02,14.07,15.12,11.87,14.8,873400,14.8,0.06474820143884896
2012-05-01,14.78,15.61,14.27,14.94,608000,14.94,0.009459459459459474
2012-06-01,14.69,16.0,14.32,15.46,502800,15.46,0.03480589022757696
2012-07-02,15.49,16.39,13.63,13.66,375600,13.66,-0.11642949547218628
2012-08-01,13.76,15.87,12.86,15.03,385300,15.03,0.10029282576866749
2012-09-04,15.15,16.49,13.75,14.12,526000,14.12,-0.06054557551563544
2012-10-01,14.12,14.17,9.5,9.54,802900,9.54,-0.3243626062322946
2012-11-01,9.56,10.48,8.79,10.17,564400,10.17,0.0660377358490567
2012-12-03,10.27,10.93,8.64,9.05,664800,9.05,-0.1101278269419862
2013-01-02,9.22,10.79,8.84,9.28,433400,9.28,0.025414364640883758
2013-02-01,9.37,12.74,9.18,12.12,1111800,12.12,0.3060344827586208
2013-03-01,11.97,12.95,11.55,11.9,677000,11.9,-0.018151815181518094
2013-04-01,11.92,15.71,11.52,15.44,872700,15.44,0.2974789915966385
2013-05-01,15.49,16.8,12.34,14.88,1345000,14.88,-0.03626943005181338
2013-06-03,14.86,15.24,12.86,14.47,783800,14.47,-0.027553763440860246
