Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-04-23,11.0,11.0,9.5,11.0,28500,3.67,0.0
1992-05-01,11.0,12.5,10.0,11.0,24000,3.67,0.0
1992-06-02,11.63,11.75,9.5,11.0,17200,3.67,0.0
1992-07-01,11.5,12.0,9.75,11.5,11700,3.83,0.043596730245231585
1992-08-03,11.5,11.5,9.0,9.0,6700,3.0,-0.216710182767624
1992-09-01,9.5,12.0,8.75,10.75,10900,3.58,0.19333333333333336
1992-10-01,10.75,12.75,9.75,12.25,18900,4.08,0.13966480446927365
1992-11-02,12.25,15.25,11.75,14.25,11100,4.75,0.1642156862745099
1992-12-01,14.0,24.25,13.75,21.5,98800,7.17,0.5094736842105263
1993-01-04,21.5,24.5,17.87,23.62,124600,7.88,0.09902370990237097
1993-02-01,23.5,26.75,19.5,23.25,110500,7.75,-0.016497461928933976
1993-03-01,23.25,34.0,22.5,31.75,639400,10.58,0.3651612903225807
1993-04-01,31.75,35.25,29.0,33.0,398100,11.0,0.03969754253308122
1993-05-03,33.62,50.5,33.62,47.25,564900,15.75,0.4318181818181819
1993-06-01,48.0,48.75,40.0,47.0,329900,15.67,-0.005079365079365128
1993-07-01,32.25,35.5,29.0,33.75,402600,16.88,0.07721761327377141
1993-08-02,33.75,41.5,33.0,41.5,237500,20.75,0.22926540284360186
1993-09-01,41.5,50.0,39.5,46.5,493200,23.25,0.12048192771084332
1993-10-01,47.0,52.5,23.0,26.5,405200,26.5,0.13978494623655924
1993-11-01,26.75,28.5,18.5,20.5,369800,20.5,-0.2264150943396226
1993-12-01,20.5,24.0,19.0,22.0,332700,22.0,0.07317073170731714
1994-01-03,22.0,25.0,19.5,21.38,384900,21.38,-0.028181818181818197
1994-02-01,21.25,26.25,19.75,25.0,352400,25.0,0.16931711880261924
1994-03-01,25.0,29.25,17.75,19.5,581100,19.5,-0.21999999999999997
1994-04-04,18.5,20.75,16.0,18.38,637900,18.38,-0.0574358974358975
1994-05-02,19.25,21.75,16.5,17.75,388100,17.75,-0.034276387377584316
1994-06-01,18.0,20.25,15.0,15.75,340300,15.75,-0.11267605633802813
1994-07-01,15.75,18.0,14.5,14.75,245300,14.75,-0.06349206349206349
1994-08-01,14.5,20.25,13.25,18.0,450500,18.0,0.22033898305084754
1994-09-01,18.25,20.25,17.25,18.75,296800,18.75,0.04166666666666674
1994-10-03,18.75,19.25,16.25,17.5,186700,17.5,-0.06666666666666665
1994-11-01,17.25,18.25,12.0,12.75,407400,12.75,-0.27142857142857146
1994-12-01,12.0,13.75,10.63,11.38,438200,11.38,-0.10745098039215684
1995-01-03,11.38,14.25,5.87,6.69,931100,6.69,-0.4121265377855887
1995-02-01,6.75,7.88,4.5,5.94,889400,5.94,-0.11210762331838564
1995-03-01,6.13,6.5,4.75,5.5,296000,5.5,-0.07407407407407418
1995-04-03,5.5,5.75,3.75,4.37,444400,4.37,-0.20545454545454545
1995-05-01,4.5,4.63,3.75,3.88,146800,3.88,-0.11212814645308933
1995-06-01,4.12,4.37,2.47,3.19,350800,3.19,-0.1778350515463918
1995-07-03,3.38,3.88,2.87,3.06,154000,3.06,-0.040752351097178674
1995-08-01,2.87,4.0,2.44,3.62,212600,3.62,0.18300653594771243
1995-09-01,3.5,5.38,3.25,4.37,284200,4.37,0.20718232044198892
1995-10-02,4.37,4.5,2.94,3.0,170300,3.0,-0.3135011441647597
1995-11-01,2.94,3.13,2.75,2.94,173400,2.94,-0.020000000000000018
1995-12-01,2.81,4.0,2.69,2.94,344900,2.94,0.0
1996-01-02,3.0,3.31,2.75,3.0,92300,3.0,0.020408163265306145
1996-02-01,3.0,4.0,2.87,3.0,138400,3.0,0.0
1996-03-01,3.0,3.75,2.87,3.13,172800,3.13,0.043333333333333224
1996-04-01,3.13,3.25,2.87,3.19,75100,3.19,0.019169329073482455
1996-05-01,3.13,3.56,2.87,3.19,71700,3.19,0.0
1996-06-03,3.25,3.56,1.94,2.06,135200,2.06,-0.35423197492163006
1996-07-01,2.12,2.38,1.37,1.94,66300,1.94,-0.058252427184466105
1996-08-01,2.0,2.06,1.37,1.75,33100,1.75,-0.09793814432989689
1996-09-03,1.63,1.75,1.0,1.12,92600,1.12,-0.36
1996-10-01,1.12,1.69,0.88,1.31,125900,1.31,0.16964285714285698
1996-11-01,1.37,1.44,1.12,1.19,82500,1.19,-0.09160305343511455
1996-12-02,1.25,1.81,1.0,1.44,185600,1.44,0.2100840336134453
1997-01-02,1.5,1.88,1.37,1.44,70600,1.44,0.0
1997-02-03,1.37,1.5,1.31,1.37,68800,1.37,-0.04861111111111105
1997-03-03,1.37,1.44,1.0,1.06,64000,1.06,-0.22627737226277378
1997-04-01,1.0,1.44,1.0,1.19,44200,1.19,0.12264150943396213
1997-05-01,1.12,1.31,1.0,1.12,79500,1.12,-0.05882352941176461
1997-06-02,1.12,1.25,1.0,1.19,75400,1.19,0.06249999999999978
1997-07-01,1.19,2.25,1.12,1.69,127600,1.69,0.4201680672268908
1997-08-01,1.75,1.94,1.56,1.75,54600,1.75,0.035502958579881616
1997-09-02,1.75,2.87,1.75,2.69,257600,2.69,0.5371428571428571
1997-10-01,2.69,3.13,2.06,2.44,137400,2.44,-0.09293680297397766
1997-11-03,2.5,3.06,2.5,2.69,143800,2.69,0.10245901639344268
1997-12-01,2.69,2.69,1.88,2.44,112600,2.44,-0.09293680297397766
1998-01-02,2.44,2.5,2.0,2.25,143200,2.25,-0.07786885245901642
1998-02-02,2.25,3.0,2.25,2.69,77400,2.69,0.19555555555555548
1998-03-02,2.69,2.75,2.31,2.5,65100,2.5,-0.07063197026022305
1998-04-01,2.5,2.75,2.44,2.69,60900,2.69,0.07600000000000007
1998-05-01,2.75,3.06,2.62,2.81,69800,2.81,0.04460966542750944
1998-06-01,2.75,2.87,2.31,2.87,58500,2.87,0.021352313167259718
1998-07-01,2.75,2.94,2.44,2.56,90700,2.56,-0.10801393728222997
1998-08-03,2.5,2.56,1.94,2.06,69100,2.06,-0.1953125
1998-09-01,2.0,2.12,1.56,1.81,49800,1.81,-0.12135922330097082
1998-10-01,1.75,1.88,1.12,1.63,27000,1.63,-0.09944751381215478
1998-11-02,1.63,2.25,1.63,2.06,101700,2.06,0.2638036809815951
1998-12-01,2.0,2.38,1.63,1.88,63700,1.88,-0.0873786407766991
1999-01-04,1.88,2.19,1.88,2.12,42000,2.12,0.1276595744680853
1999-02-01,2.06,2.12,1.63,1.88,81300,1.88,-0.1132075471698114
1999-03-01,1.88,1.94,1.44,1.81,59900,1.81,-0.037234042553191404
1999-04-01,1.75,2.0,1.25,1.88,73000,1.88,0.03867403314917128
1999-05-03,1.75,2.94,1.56,2.56,102100,2.56,0.36170212765957466
1999-06-01,2.56,2.75,2.25,2.38,38400,2.38,-0.07031250000000011
1999-07-01,2.38,3.38,2.19,3.06,126900,3.06,0.2857142857142858
1999-08-02,3.06,3.75,2.81,3.25,100200,3.25,0.06209150326797386
1999-09-01,3.38,3.75,2.38,2.62,62400,2.62,-0.19384615384615378
1999-10-01,2.5,2.94,2.38,2.56,39500,2.56,-0.022900763358778664
1999-11-01,2.44,2.75,2.19,2.5,48500,2.5,-0.0234375
1999-12-01,2.5,4.88,2.5,3.25,220300,3.25,0.30000000000000004
2000-01-03,3.38,4.88,3.19,3.56,214500,3.56,0.0953846153846154
2000-02-01,3.44,5.75,3.25,4.31,267900,4.31,0.21067415730337058
2000-03-01,4.31,5.12,4.0,4.44,113800,4.44,0.030162412993039567
2000-04-03,4.31,4.5,2.62,3.44,98600,3.44,-0.22522522522522526
2000-05-01,3.5,4.12,2.87,3.06,87500,3.06,-0.11046511627906974
2000-06-01,3.06,5.12,2.87,4.38,172700,4.38,0.43137254901960786
2000-07-03,4.31,4.94,3.88,4.0,100800,4.0,-0.08675799086757985
2000-08-01,3.94,4.0,3.0,3.19,85700,3.19,-0.2025
2000-09-01,3.12,4.75,3.12,3.94,130600,3.94,0.23510971786833856
2000-10-02,3.9,3.9,2.92,3.1,73200,3.1,-0.21319796954314718
2000-11-01,3.05,3.9,2.88,3.3,83800,3.3,0.06451612903225801
2000-12-01,3.43,3.95,2.0,2.95,132000,2.95,-0.10606060606060597
2001-01-02,3.04,3.6,2.82,3.35,40900,3.35,0.1355932203389829
2001-02-01,3.35,3.45,2.33,2.5,33700,2.5,-0.25373134328358216
2001-03-01,2.5,2.75,1.86,2.2,38900,2.2,-0.11999999999999988
2001-04-02,2.2,3.6,1.86,3.42,53600,3.42,0.5545454545454545
2001-05-01,3.1,4.4,3.1,4.27,145600,4.27,0.2485380116959064
2001-06-01,4.21,5.89,4.21,5.89,180400,5.89,0.3793911007025761
2001-07-02,5.75,5.99,4.65,5.09,93400,5.09,-0.13582342954159587
2001-08-01,5.18,5.83,3.86,4.24,68000,4.24,-0.16699410609037324
2001-09-04,4.2,4.44,2.6,3.95,65100,3.95,-0.06839622641509435
2001-10-01,3.7,4.45,3.4,4.33,45300,4.33,0.09620253164556969
2001-11-01,4.33,7.24,4.1,7.14,318900,7.14,0.6489607390300229
2001-12-03,7.25,8.84,6.65,8.75,505900,8.75,0.22549019607843146
2002-01-02,8.75,9.2,7.91,9.1,457200,9.1,0.040000000000000036
2002-02-04,9.61,9.75,8.06,9.44,517900,9.44,0.03736263736263745
2002-03-01,9.45,10.21,7.7,8.37,316800,8.37,-0.11334745762711873
2002-04-01,8.25,10.15,7.74,9.97,255300,9.97,0.19115890083632037
2002-05-01,9.93,10.03,8.0,8.5,199100,8.5,-0.14744232698094284
2002-06-03,8.48,9.28,7.0,7.94,801600,7.94,-0.06588235294117639
2002-07-01,7.95,8.01,5.8,7.55,424500,7.55,-0.049118387909319994
2002-08-01,7.44,7.6,5.95,7.24,242100,7.24,-0.041059602649006544
2002-09-03,7.09,7.43,6.19,6.7,255900,6.7,-0.074585635359116
2002-10-01,6.75,8.7,6.33,7.62,562700,7.62,0.13731343283582098
2002-11-01,7.43,7.79,5.85,6.99,457600,6.99,-0.08267716535433067
2002-12-02,7.0,7.65,5.5,7.26,673400,7.26,0.03862660944205998
2003-01-02,7.31,7.5,5.3,5.9,395200,5.9,-0.18732782369145995
2003-02-03,5.91,6.11,4.61,5.22,465900,5.22,-0.11525423728813566
2003-03-03,5.25,5.96,4.7,5.4,368500,5.4,0.034482758620689724
2003-04-01,5.41,6.7,5.05,6.47,377300,6.47,0.19814814814814796
2003-05-01,6.4,8.06,6.4,7.71,566400,7.71,0.19165378670788247
2003-06-02,7.62,9.5,7.19,9.35,593900,9.35,0.21271076523994803
2003-07-01,9.26,9.97,8.18,8.4,678700,8.4,-0.10160427807486627
2003-08-01,8.4,9.42,7.7,8.88,538600,8.88,0.05714285714285716
2003-09-02,8.92,12.81,8.75,11.4,1507900,11.4,0.28378378378378377
2003-10-01,11.39,13.5,11.39,13.3,929300,13.3,0.16666666666666674
2003-11-03,13.38,16.46,12.67,16.23,993900,16.23,0.2203007518796991
2003-12-01,16.33,17.14,14.59,16.97,839400,16.97,0.04559457794208255
2004-01-02,16.91,17.91,14.69,14.98,782500,14.98,-0.11726576311137293
2004-02-02,15.03,17.48,14.55,16.91,843300,16.91,0.1288384512683578
2004-03-01,17.2,19.49,16.63,18.72,729300,18.72,0.10703725606150205
2004-04-01,18.77,21.9,17.93,18.04,1018500,18.04,-0.03632478632478631
2004-05-03,18.17,20.1,16.41,18.48,866500,18.48,0.024390243902439046
2004-06-01,18.29,19.39,17.24,19.14,642100,19.14,0.03571428571428581
2004-07-01,19.15,19.94,16.77,17.81,459200,17.81,-0.06948798328108685
2004-08-02,17.61,18.23,15.57,17.03,754700,17.03,-0.04379562043795604
2004-09-01,17.13,19.65,16.65,19.1,590500,19.1,0.1215502055196711
2004-10-01,19.19,21.5,18.44,21.18,567800,21.18,0.1089005235602094
2004-11-01,21.18,24.13,20.88,23.9,925900,23.9,0.12842304060434362
2004-12-01,23.05,24.74,22.7,23.84,991000,23.84,-0.002510460251045954
2005-01-03,23.79,26.0,22.13,25.72,970400,25.72,0.07885906040268442
2005-02-01,25.75,26.75,23.77,25.72,966200,25.72,0.0
2005-03-01,25.8,26.0,21.61,22.85,1011200,22.85,-0.11158631415241049
2005-04-01,23.08,23.85,21.12,21.47,808300,21.47,-0.06039387308533928
2005-05-02,21.4,24.33,20.84,23.83,861100,23.83,0.10992081974848622
2005-06-01,23.77,27.83,23.76,26.93,960400,26.93,0.13008812421317684
2005-07-01,26.86,28.89,26.86,27.38,530400,27.38,0.016709988860007297
2005-08-01,27.43,31.21,27.33,30.14,611200,30.14,0.10080350620891165
2005-09-01,30.12,31.71,27.52,31.0,692200,31.0,0.028533510285335018
2005-10-03,31.05,31.67,28.04,29.96,593300,29.96,-0.03354838709677421
2005-11-01,30.0,30.96,26.07,28.33,1022000,28.33,-0.05440587449933254
2005-12-01,28.47,29.2,26.7,27.28,552700,27.28,-0.03706318390398866
2006-01-03,27.48,33.03,26.99,32.05,691000,32.05,0.17485337243401755
2006-02-01,31.88,33.61,30.41,30.58,587600,30.58,-0.04586583463338534
2006-03-01,30.25,35.46,29.95,35.13,716100,35.13,0.14879005886200147
2006-04-03,35.44,39.4,34.51,38.09,1370300,38.09,0.08425846854540286
2006-05-01,38.12,40.63,36.55,38.13,842100,38.13,0.001050144394854291
2006-06-01,38.0,38.34,32.34,35.62,965100,35.62,-0.06582743246787315
2006-07-03,36.04,36.65,33.42,33.97,520200,33.97,-0.04632229084783823
2006-08-01,34.12,34.34,28.08,29.07,1237100,29.07,-0.14424492198999117
2006-09-01,29.2,31.95,26.91,31.8,845300,31.8,0.09391124871001044
2006-10-02,31.69,32.17,26.95,28.03,1150500,28.03,-0.11855345911949688
2006-11-01,27.95,29.59,26.4,29.05,1264000,29.05,0.03638958259008196
2006-12-01,29.01,32.55,29.01,30.23,1228100,30.23,0.04061962134251296
2007-01-03,30.33,31.29,28.61,31.04,1557300,31.04,0.02679457492557069
2007-02-01,31.16,34.85,29.89,32.7,1688400,32.7,0.053479381443299
2007-03-01,32.13,34.34,30.5,32.83,1262200,32.83,0.003975535168195599
2007-04-02,32.65,34.53,30.49,33.29,1397100,33.29,0.01401157477916537
2007-05-01,34.62,38.13,33.75,37.34,1268400,37.34,0.1216581556022831
2007-06-01,37.39,37.67,33.86,34.95,885700,34.95,-0.06400642742367435
2007-07-02,35.05,38.2,34.25,34.31,1363900,34.31,-0.018311874105865544
2007-08-01,34.18,39.46,31.68,34.89,1751800,34.89,0.016904692509472463
2007-09-04,34.85,38.14,34.42,37.6,851600,37.6,0.07767268558326168
2007-10-01,37.6,40.7,35.33,36.15,1084800,36.15,-0.03856382978723416
2007-11-01,36.11,36.54,30.23,32.39,1160700,32.39,-0.10401106500691559
2007-12-03,32.32,34.99,31.52,33.25,892400,33.25,0.026551404754553865
2008-01-02,33.18,33.69,15.87,23.8,3342400,23.8,-0.28421052631578947
2008-02-01,23.94,24.9,19.41,20.67,1859100,20.67,-0.13151260504201678
2008-03-03,20.56,22.14,17.03,21.11,1743300,21.11,0.021286889211417304
2008-04-01,21.44,28.52,21.28,28.16,1912100,28.16,0.3339649455234486
2008-05-01,28.41,32.84,26.54,32.33,1496900,32.33,0.14808238636363624
2008-06-02,32.31,34.31,29.49,29.62,1324400,29.62,-0.08382307454376736
