Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-03-01,56.18,64.0,56.18,63.75,4600,22.94,0.14186162269785973
2006-04-03,63.25,63.25,59.8,60.1,1700,21.63,-0.057105492589363704
2006-05-01,60.0,61.95,55.5,59.05,2200,21.25,-0.017568192325473797
2006-06-01,62.5,69.5,60.7,69.2,4100,25.13,0.1825882352941175
2006-07-03,69.2,69.9,62.75,64.5,1200,23.42,-0.06804615996816543
2006-08-01,64.5,69.25,60.0,66.7,4000,24.22,0.03415883859948754
2006-09-01,68.2,76.4,66.5,73.74,2400,26.97,0.11354252683732446
2006-10-02,73.04,88.49,72.74,85.41,5900,31.24,0.15832406377456443
2006-11-01,84.75,91.85,81.2,90.08,4900,32.95,0.05473751600512178
2006-12-01,89.15,109.08,88.25,107.5,8800,39.52,0.19939301972685897
2007-01-03,107.5,108.5,94.14,104.98,3400,38.59,-0.023532388663967563
2007-02-01,105.43,117.32,102.78,106.75,8600,39.24,0.01684374190204707
2007-03-01,107.65,110.0,96.85,102.82,5100,37.99,-0.031855249745157965
2007-04-02,103.0,105.33,49.26,50.8,9300,37.54,-0.011845222426954516
2007-05-01,50.45,51.67,45.15,50.8,9900,37.54,0.0
2007-06-01,51.0,57.4,50.01,56.18,7600,41.85,0.11481086840703258
2007-07-02,56.83,59.0,49.5,51.39,3200,38.28,-0.08530465949820787
2007-08-01,50.28,55.44,46.7,54.25,2000,40.41,0.05564263322884
2007-09-04,53.5,56.5,48.74,56.5,1000,42.44,0.05023509032417728
2007-10-01,57.0,59.99,54.65,58.51,1500,43.95,0.03557964184731399
2007-11-01,57.51,57.51,49.73,54.66,1900,41.06,-0.06575654152445964
2007-12-03,54.0,64.05,50.75,61.19,4200,46.27,0.12688748173404774
2008-01-02,60.72,61.64,50.5,61.04,4100,46.16,-0.0023773503349904246
2008-02-01,61.3,63.26,55.83,59.0,7000,44.61,-0.03357885615251299
2008-03-03,59.0,63.48,55.4,61.67,7500,46.97,0.05290293656130918
2008-04-01,61.0,70.86,55.66,56.89,2900,43.33,-0.07749627421758576
2008-05-01,56.39,61.12,55.0,59.57,2100,45.37,0.04708054465728129
2008-06-02,59.05,67.5,52.5,56.47,3200,43.43,-0.0427595327308794
2008-07-01,57.45,57.45,49.24,54.02,2000,41.55,-0.04328804973520617
2008-08-01,54.06,61.25,50.74,60.66,3300,46.65,0.12274368231046928
2008-09-02,61.36,62.0,49.18,52.18,6900,40.55,-0.13076098606645237
2008-10-01,52.16,52.88,27.16,33.59,8400,26.1,-0.35635018495684334
2008-11-03,33.0,34.0,22.13,28.34,12200,22.02,-0.15632183908045982
2008-12-01,28.0,34.0,23.98,34.0,12400,26.88,0.22070844686648505
2009-01-02,35.0,35.9,29.12,30.37,7700,24.01,-0.10677083333333326
2009-02-02,30.63,33.0,27.94,31.0,6500,24.51,0.02082465639316955
2009-03-02,30.4,35.0,25.5,32.78,4700,26.42,0.07792737658098736
2009-04-01,30.75,42.75,30.75,42.25,3800,34.05,0.2887963663890989
2009-05-01,42.7,45.85,40.05,44.43,3700,35.8,0.05139500734214386
2009-06-01,45.0,46.39,37.0,40.25,3200,32.9,-0.08100558659217871
2009-07-01,40.27,48.71,37.01,47.15,3200,38.54,0.17142857142857149
2009-08-03,47.0,49.8,44.9,45.33,3100,37.05,-0.038661131292164086
2009-09-01,44.9,53.0,44.14,52.17,4600,43.12,0.1638326585695007
2009-10-01,51.52,53.45,47.3,48.2,4300,39.83,-0.07629870129870131
2009-11-02,47.9,52.91,47.85,49.84,5400,41.19,0.03414511674617127
2009-12-01,50.11,52.53,45.2,50.15,6400,41.93,0.0179655256130129
2010-01-04,50.94,53.42,47.88,48.59,3900,40.63,-0.03100405437634146
2010-02-01,48.7,51.25,45.62,51.25,3700,42.85,0.05463942899335472
2010-03-01,51.5,54.88,50.89,51.83,4500,43.81,0.02240373395565931
2010-04-01,52.43,57.8,51.98,57.0,10700,48.18,0.09974891577265455
2010-05-03,56.93,56.93,47.0,52.11,7800,44.04,-0.08592777085927772
2010-06-01,51.4,57.75,50.56,52.65,4800,45.0,0.021798365122615904
2010-07-01,52.05,57.35,51.3,57.35,8100,49.02,0.08933333333333349
2010-08-02,57.4,57.9,52.87,53.73,6200,45.92,-0.06323949408404739
2010-09-01,54.3,57.9,54.3,57.4,2900,49.61,0.0803571428571428
2010-10-01,57.5,58.99,56.5,58.0,1900,50.13,0.010481757710139039
2010-11-01,58.0,60.0,57.0,57.14,3200,49.39,-0.01476161978854984
2010-12-01,57.74,63.0,56.75,61.31,7000,53.54,0.08402510629682114
2011-01-03,61.29,62.65,60.45,60.45,8500,52.79,-0.014008218154650698
2011-02-01,60.75,62.85,60.75,62.1,10100,54.23,0.027277893540443188
2011-03-01,62.1,62.25,58.31,61.6,13400,54.37,0.002581596902083705
2011-04-01,61.62,62.11,57.96,58.21,12800,51.37,-0.055177487585065244
2011-05-02,58.58,61.51,57.84,61.51,6000,54.29,0.05684251508662652
2011-06-01,61.55,61.95,58.08,60.25,11900,53.75,-0.009946583164487044
2011-07-01,60.36,62.5,57.92,58.33,6700,52.04,-0.031813953488372126
2011-08-01,58.61,58.61,48.48,55.03,6700,49.09,-0.056687163720215095
2011-09-01,51.0,55.0,42.68,43.0,19800,38.87,-0.20818904053778786
2011-10-03,43.27,50.5,40.55,45.6,7200,41.22,0.06045793671211741
2011-11-01,45.5,49.0,42.43,47.01,8800,42.49,0.030810286268801557
2011-12-01,46.96,47.55,42.71,45.15,6800,41.41,-0.025417745351847598
2012-01-03,46.05,50.39,45.65,49.5,5200,45.4,0.09635353779280376
2012-02-01,49.5,53.3,49.5,52.49,3500,48.14,0.06035242290748899
2012-03-01,52.97,57.45,49.54,56.77,7100,52.69,0.09451599501454089
2012-04-02,56.91,57.61,53.13,54.89,3900,50.94,-0.033213133421901686
2012-05-01,54.92,55.74,45.11,45.5,7100,42.23,-0.17098547310561452
2012-06-01,45.08,52.8,42.15,44.97,8700,42.34,0.0026047833293867395
2012-07-02,45.4,51.76,45.4,50.0,12700,47.07,0.11171469059990535
2012-08-01,50.0,51.0,46.75,49.9,6200,46.98,-0.0019120458891014325
2012-09-04,49.65,52.7,49.0,49.43,5300,47.11,0.002767134951042971
2012-10-01,49.37,50.08,45.2,45.3,7900,43.17,-0.08363404797282947
2012-11-01,45.76,47.51,43.45,45.7,9200,43.55,0.00880240908037977
2012-12-03,45.63,49.16,43.75,48.49,10800,46.85,0.07577497129735944
2013-01-02,48.7,51.73,48.7,50.34,8800,48.64,0.03820704375667017
2013-02-01,50.78,55.43,50.61,53.6,3400,51.79,0.06476151315789469
2013-03-01,53.93,57.44,53.61,56.1,2300,54.82,0.05850550299285584
2013-04-01,56.0,57.23,48.24,51.79,7800,50.61,-0.07679678949288582
2013-05-01,51.77,56.92,51.01,55.5,2600,54.23,0.07152736613317523
2013-06-03,55.1,57.6,54.33,56.06,5000,55.4,0.0215747741102712
2013-07-01,56.66,58.54,53.92,57.17,1600,56.5,0.019855595667870096
2013-08-01,58.0,60.0,54.07,54.75,3500,54.11,-0.04230088495575224
2013-09-03,54.61,55.5,52.02,53.25,3800,53.25,-0.01589355017556826
2013-10-01,53.48,57.0,52.8,56.85,1800,56.85,0.06760563380281703
2013-11-01,57.0,58.2,56.45,56.45,2500,56.45,-0.0070360598065083435
