Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-10-30,15.0,15.01,15.0,15.0,67400,7.03,0.0
2002-11-01,15.0,15.01,15.0,15.0,50000,7.03,0.0
2002-12-02,15.0,15.01,13.92,14.2,117800,6.69,-0.0483641536273115
2003-01-02,14.22,14.6,14.0,14.2,57000,6.73,0.005979073243647326
2003-02-03,14.12,14.74,14.06,14.11,61100,6.73,0.0
2003-03-03,14.11,14.44,14.07,14.27,61800,6.85,0.017830609212481363
2003-04-01,14.28,14.37,14.01,14.22,63700,6.86,0.0014598540145986938
2003-05-01,14.27,14.84,14.22,14.66,88500,7.11,0.036443148688046545
2003-06-02,14.66,14.98,14.6,14.76,74500,7.2,0.012658227848101333
2003-07-01,14.78,14.85,13.61,13.76,79600,6.75,-0.0625
2003-08-01,13.79,14.05,13.38,13.69,65500,6.72,-0.004444444444444473
2003-09-02,13.7,14.24,13.52,14.2,73200,7.03,0.04613095238095255
2003-10-01,14.3,14.3,13.55,13.82,55200,6.88,-0.02133712660028453
2003-11-03,13.84,14.02,13.63,13.72,59000,6.88,0.0
2003-12-01,13.75,14.15,13.7,13.89,132800,7.0,0.01744186046511631
2004-01-02,13.91,14.65,13.9,14.41,97700,7.31,0.04428571428571426
2004-02-02,14.56,14.71,14.35,14.5,77200,7.39,0.010943912448700521
2004-03-01,14.45,14.75,14.44,14.68,80400,7.53,0.018944519621109768
2004-04-01,14.7,14.77,13.35,13.41,111900,6.92,-0.08100929614873842
2004-05-03,13.47,13.5,12.77,13.27,91000,6.89,-0.00433526011560692
2004-06-01,13.3,13.44,12.9,13.26,71900,6.93,0.005805515239477588
2004-07-01,13.35,13.93,13.28,13.83,61700,7.27,0.04906204906204903
2004-08-02,13.93,14.24,13.91,14.2,62100,7.51,0.03301237964236581
2004-09-01,14.24,14.48,14.12,14.3,79800,7.61,0.013315579227696439
2004-10-01,14.32,14.66,14.18,14.52,69700,7.77,0.021024967148488782
2004-11-01,14.55,14.7,13.8,14.09,62500,7.58,-0.02445302445302444
2004-12-01,14.1,14.4,14.02,14.15,64000,7.66,0.01055408970976246
2005-01-03,14.16,14.94,14.1,14.84,77000,8.08,0.05483028720626626
2005-02-01,14.91,15.02,14.33,14.67,86700,8.03,-0.006188118811881305
2005-03-01,14.73,14.75,14.02,14.3,69900,7.87,-0.01992528019925266
2005-04-01,14.43,14.74,14.23,14.71,60200,8.14,0.03430749682338008
2005-05-02,14.74,14.93,14.64,14.75,55300,8.21,0.008599508599508532
2005-06-01,14.76,15.32,14.74,15.26,80900,8.54,0.04019488428745421
2005-07-01,15.26,15.5,15.0,15.34,64700,8.64,0.011709601873536535
2005-08-01,15.45,15.63,15.04,15.33,58900,8.68,0.004629629629629539
2005-09-01,15.35,15.7,15.06,15.49,53600,8.77,0.010368663594469973
2005-10-03,15.59,15.66,14.76,14.92,58000,8.49,-0.03192702394526792
2005-11-01,14.99,15.55,14.89,15.45,51200,8.84,0.04122497055359231
2005-12-01,15.45,15.99,15.35,15.83,47200,9.11,0.030542986425339258
2006-01-03,15.84,15.99,15.44,15.71,62800,9.09,-0.002195389681668436
2006-02-01,15.71,15.71,14.3,14.73,109700,8.56,-0.05830583058305827
2006-03-01,14.74,14.81,14.42,14.73,54300,8.6,0.004672897196261516
2006-04-03,14.73,14.82,14.3,14.43,45300,8.47,-0.015116279069767313
2006-05-01,14.53,14.79,14.35,14.68,44400,8.66,0.022432113341204207
2006-06-01,14.69,14.9,14.38,14.59,47200,8.64,-0.002309468822170868
2006-07-03,14.69,15.0,14.51,14.89,53300,8.86,0.0254629629629628
2006-08-01,14.99,15.71,14.9,15.62,59300,9.34,0.05417607223476306
2006-09-01,15.65,15.85,15.36,15.7,43400,9.43,0.009635974304068595
2006-10-02,15.7,15.77,15.01,15.37,44100,9.28,-0.01590668080593849
2006-11-01,15.4,16.0,15.3,16.0,40700,9.7,0.04525862068965525
2006-12-01,16.05,16.29,15.51,16.05,46300,9.77,0.007216494845360799
2007-01-03,15.95,16.04,15.5,15.72,53500,9.61,-0.016376663254861867
2007-02-01,15.85,16.04,15.65,15.85,46800,9.74,0.013527575442247697
2007-03-01,16.0,16.25,15.8,16.16,36600,9.97,0.02361396303901442
2007-04-02,16.16,16.36,15.77,15.95,39300,9.88,-0.009027081243731194
2007-05-01,16.0,16.28,15.93,16.15,37300,10.05,0.0172064777327936
2007-06-01,16.2,16.3,15.03,15.18,41500,9.49,-0.05572139303482593
2007-07-02,15.16,15.38,14.62,14.68,37900,9.22,-0.028451001053740765
2007-08-01,14.88,15.21,13.32,14.67,51700,9.26,0.00433839479392617
2007-09-04,14.75,15.22,14.63,15.05,35200,9.54,0.030237580993520474
2007-10-01,15.06,15.38,14.82,15.07,30000,9.6,0.0062893081761006275
2007-11-01,14.9,15.0,13.86,14.3,56500,9.15,-0.04687499999999989
2007-12-03,14.55,14.75,13.43,13.91,117500,8.94,-0.022950819672131195
2008-01-02,13.98,15.81,13.81,15.42,63900,9.96,0.11409395973154379
2008-02-01,15.49,15.5,13.53,13.65,67100,8.86,-0.11044176706827324
2008-03-03,13.69,14.42,13.56,14.18,58000,9.25,0.04401805869074504
2008-04-01,14.4,14.84,14.13,14.64,33200,9.59,0.036756756756756825
2008-05-01,14.75,14.91,14.58,14.81,28400,9.75,0.016684045881126153
2008-06-02,14.85,14.9,13.76,13.85,42100,9.16,-0.060512820512820475
2008-07-01,13.89,14.44,13.35,14.1,47300,9.37,0.022925764192139653
2008-08-01,14.12,14.48,13.81,14.17,34100,9.47,0.01067235859124871
2008-09-02,14.3,14.34,10.27,11.17,68900,7.5,-0.208025343189018
2008-10-01,11.62,11.92,7.15,9.7,102600,6.56,-0.1253333333333334
2008-11-03,9.75,10.24,7.55,7.99,106700,5.44,-0.1707317073170731
2008-12-01,7.9,7.98,5.18,6.46,306500,4.4,-0.19117647058823528
2009-01-02,6.54,9.18,6.52,8.18,186400,5.66,0.2863636363636364
2009-02-02,8.47,9.64,7.93,8.51,127400,5.94,0.049469964664311084
2009-03-02,8.26,8.77,8.05,8.68,107700,6.11,0.028619528619528545
2009-04-01,8.68,9.67,8.68,9.6,62400,6.81,0.11456628477905051
2009-05-01,9.66,10.53,9.32,9.43,80700,6.73,-0.011747430249632762
2009-06-01,9.45,9.89,9.18,9.66,85200,6.95,0.0326894502228825
2009-07-01,9.69,10.39,9.58,10.07,54100,7.3,0.050359712230215736
2009-08-03,10.14,10.73,9.95,10.68,49000,7.79,0.06712328767123288
2009-09-01,10.7,11.71,10.46,11.29,65800,8.29,0.0641848523748394
2009-10-01,11.24,11.8,9.9,10.44,104500,7.71,-0.0699638118214716
2009-11-02,10.57,10.8,10.2,10.54,62900,7.84,0.016861219195849486
2009-12-01,10.6,10.66,10.25,10.3,78800,7.71,-0.01658163265306123
2010-01-04,10.3,10.78,10.3,10.78,65400,8.12,0.05317769130998684
2010-02-01,10.78,11.3,10.46,10.67,86900,8.09,-0.003694581280788145
2010-03-01,10.65,11.01,10.51,10.9,87300,8.32,0.028430160692212603
2010-04-01,10.95,11.1,10.7,10.89,57500,8.36,0.004807692307692291
2010-05-03,10.96,11.06,10.56,10.79,67200,8.34,-0.0023923444976076125
2010-06-01,10.87,11.22,10.73,10.97,68600,8.53,0.02278177458033559
2010-07-01,10.91,11.42,10.88,11.38,59100,8.91,0.04454865181711609
2010-08-02,11.38,11.93,11.34,11.76,66100,9.26,0.03928170594837255
2010-09-01,11.89,12.12,11.15,11.45,77900,9.07,-0.02051835853131745
2010-10-01,11.46,11.54,10.94,11.07,99200,8.82,-0.027563395810363822
2010-11-01,11.13,11.35,9.56,10.35,162600,8.3,-0.05895691609977316
2010-12-01,10.35,10.8,9.36,10.44,255700,8.43,0.015662650602409567
2011-01-03,10.42,10.63,9.78,10.42,162900,8.47,0.004744958481613493
2011-02-01,10.42,10.79,10.42,10.72,84200,8.77,0.03541912632821709
2011-03-01,10.77,10.95,10.48,10.58,69800,8.71,-0.006841505131128689
2011-04-01,10.64,10.85,10.25,10.39,84900,8.62,-0.010332950631458226
2011-05-02,10.45,10.8,10.39,10.72,85100,8.95,0.03828306264501169
2011-06-01,10.74,10.88,10.4,10.64,64700,8.94,-0.0011173184357541333
2011-07-01,10.68,10.82,10.35,10.5,75900,8.88,-0.006711409395973034
2011-08-01,10.56,10.7,9.93,10.59,99500,9.02,0.015765765765765716
2011-09-01,10.6,10.81,10.44,10.75,70700,9.21,0.02106430155210659
2011-10-03,10.75,10.93,10.52,10.9,63300,9.4,0.02062975027144409
2011-11-01,10.9,10.99,10.76,10.9,65100,9.47,0.007446808510638281
2011-12-01,10.94,11.34,10.8,11.05,105100,9.66,0.020063357972544882
2012-01-03,11.17,12.37,11.11,12.2,111800,10.73,0.11076604554865432
2012-02-01,12.3,12.46,11.32,12.0,117400,10.61,-0.011183597390494016
2012-03-01,12.05,12.2,11.2,11.8,90300,10.49,-0.011310084825636113
2012-04-02,11.85,12.2,11.77,12.08,62600,10.81,0.030505243088655876
2012-05-01,12.15,12.22,11.82,12.05,78200,10.84,0.0027752081406104967
2012-06-01,12.11,12.65,12.08,12.53,65500,11.34,0.046125461254612476
2012-07-02,12.59,12.85,12.35,12.82,87700,11.66,0.02821869488536155
2012-08-01,12.86,13.2,12.75,13.16,83900,12.04,0.032590051457976
2012-09-04,13.23,13.39,13.0,13.31,73500,12.24,0.01661129568106312
2012-10-01,13.31,13.45,12.61,12.93,107500,11.96,-0.02287581699346397
2012-11-01,13.0,13.17,11.81,13.0,105000,12.08,0.010033444816053505
2012-12-03,13.06,13.11,12.1,12.33,117100,11.52,-0.04635761589403975
2013-01-02,12.49,12.99,12.44,12.61,103600,11.85,0.02864583333333326
2013-02-01,12.74,12.85,12.5,12.74,80200,12.04,0.01603375527426154
2013-03-01,12.79,12.79,11.78,12.33,107800,11.72,-0.026578073089700838
2013-04-01,12.4,12.72,12.33,12.63,69400,12.07,0.029863481228668887
2013-05-01,12.64,12.7,11.79,11.86,91700,11.4,-0.05550952775476392
2013-06-03,11.92,11.94,10.15,11.01,220500,10.64,-0.06666666666666665
2013-07-01,11.05,11.15,10.37,10.44,103600,10.16,-0.045112781954887216
2013-08-01,10.56,10.56,9.53,10.19,125400,9.98,-0.017716535433070835
2013-09-03,10.25,10.62,9.95,10.45,76200,10.31,0.03306613226452915
2013-10-01,10.52,10.68,10.0,10.6,76600,10.53,0.02133850630455858
2013-11-01,10.69,10.69,10.22,10.33,104000,10.33,-0.018993352326685642
