Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-10-26,3.38,3.62,3.25,3.5,8600,3.5,0.0
1992-11-02,3.5,3.5,2.75,2.91,7600,2.91,-0.16857142857142848
1992-12-01,3.0,3.0,2.25,2.44,10100,2.44,-0.16151202749140903
1993-01-04,2.5,3.25,2.31,3.0,10000,3.0,0.2295081967213115
1993-02-01,3.25,3.75,3.13,3.25,8700,3.25,0.08333333333333326
1993-03-01,3.5,3.62,3.0,3.38,6500,3.38,0.040000000000000036
1993-04-01,3.25,4.0,3.0,3.53,12600,3.53,0.044378698224851965
1993-05-03,3.25,4.88,3.25,4.75,60500,4.75,0.34560906515580747
1993-06-01,4.37,6.38,4.37,6.0,52600,6.0,0.26315789473684204
1993-07-01,5.75,6.13,4.25,4.75,19400,4.75,-0.20833333333333337
1993-08-02,5.0,5.25,4.37,4.88,38800,4.88,0.027368421052631486
1993-09-01,4.88,4.88,4.25,4.5,18100,4.5,-0.07786885245901642
1993-10-01,4.5,4.63,4.0,4.37,27700,4.37,-0.028888888888888853
1993-11-01,4.5,5.25,4.12,4.63,60800,4.63,0.059496567505720854
1993-12-01,4.63,4.63,3.5,3.75,29400,3.75,-0.1900647948164147
1994-01-03,3.75,5.38,3.5,5.0,74600,5.0,0.33333333333333326
1994-02-01,4.88,5.12,3.75,4.12,37800,4.12,-0.17599999999999993
1994-03-01,3.75,4.75,3.5,3.53,19400,3.53,-0.14320388349514568
1994-04-04,3.62,4.5,3.0,3.38,27300,3.38,-0.04249291784702547
1994-05-02,3.44,4.12,3.13,4.12,27600,4.12,0.21893491124260356
1994-06-01,4.0,5.0,3.88,4.63,58200,4.63,0.12378640776699035
1994-07-01,4.5,5.0,3.88,4.75,21000,4.75,0.02591792656587466
1994-08-01,4.75,5.5,4.37,4.37,34200,4.37,-0.07999999999999996
1994-09-01,4.75,4.75,4.0,4.5,12700,4.5,0.029748283752860427
1994-10-03,4.5,4.75,4.0,4.12,68500,4.12,-0.08444444444444443
1994-11-01,4.37,4.63,3.5,3.88,17000,3.88,-0.058252427184466105
1994-12-01,3.62,4.12,3.38,3.95,29100,3.95,0.01804123711340222
1995-01-03,3.88,4.0,3.25,3.5,14800,3.5,-0.11392405063291144
1995-02-01,3.38,3.5,2.38,2.62,25500,2.62,-0.25142857142857145
1995-03-01,2.38,2.62,2.12,2.25,11700,2.25,-0.1412213740458016
1995-04-03,2.25,3.62,2.25,3.13,17700,3.13,0.39111111111111097
1995-05-01,3.25,3.38,2.38,2.87,17200,2.87,-0.08306709265175716
1995-06-01,3.0,3.13,2.38,2.44,12500,2.44,-0.14982578397212554
1995-07-03,2.44,2.69,2.0,2.5,33100,2.5,0.024590163934426146
1995-08-01,2.38,3.25,2.12,2.87,32300,2.87,0.14800000000000013
1995-09-01,2.75,3.13,2.5,2.87,38800,2.87,0.0
1995-10-02,2.62,2.81,2.5,2.75,43700,2.75,-0.04181184668989546
