Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-16,18.42,19.49,17.0,18.64,243000,18.64,0.0
2003-08-01,18.62,20.6,18.26,19.59,119000,19.59,0.050965665236051505
2003-09-02,19.59,23.07,18.82,21.59,162900,21.59,0.10209290454313424
2003-10-01,21.61,27.45,21.2,24.93,176200,24.93,0.15470125057897177
2003-11-03,24.4,27.75,24.15,25.5,364000,25.5,0.022864019253910906
2003-12-01,25.51,26.1,17.19,19.8,452300,19.8,-0.22352941176470587
2004-01-02,19.75,22.85,18.3,18.59,498400,18.59,-0.061111111111111116
2004-02-02,18.56,20.49,17.54,20.25,623300,20.25,0.08929532006455076
2004-03-01,20.69,20.98,17.88,20.89,336100,20.89,0.03160493827160504
2004-04-01,20.91,22.55,17.09,17.6,371000,17.6,-0.15749162278602202
2004-05-03,17.6,19.63,17.0,18.82,310300,18.82,0.06931818181818183
2004-06-01,18.66,22.55,18.2,22.45,384200,22.45,0.19287991498405943
2004-07-01,22.2,22.2,18.53,20.08,327800,20.08,-0.10556792873051235
2004-08-02,20.0,20.0,16.0,17.5,352500,17.5,-0.12848605577689232
2004-09-01,17.4,20.58,16.76,19.37,270800,19.37,0.10685714285714298
2004-10-01,19.34,24.0,18.9,23.45,457900,23.45,0.2106350025813113
2004-11-01,23.43,26.96,22.83,24.11,583800,24.11,0.0281449893390191
2004-12-01,23.88,29.08,23.74,27.14,479100,27.14,0.12567399419328074
2005-01-03,27.14,27.46,20.95,22.77,725700,22.77,-0.1610169491525424
2005-02-01,22.97,25.19,22.19,22.97,418800,22.97,0.008783487044356608
2005-03-01,22.95,24.29,21.53,22.64,336900,22.64,-0.014366565084893312
2005-04-01,22.43,24.02,20.49,22.84,385500,22.84,0.008833922261484162
2005-05-02,23.0,26.55,22.68,26.02,313200,26.02,0.13922942206654998
2005-06-01,25.65,29.98,25.23,26.42,354200,26.42,0.015372790161414462
2005-07-01,25.96,28.43,22.55,26.14,648100,26.14,-0.010598031794095464
2005-08-01,25.93,27.18,25.48,27.17,317700,27.17,0.03940321346595255
2005-09-01,26.9,28.38,21.79,22.82,509400,22.82,-0.16010305483989695
2005-10-03,22.8,27.02,19.63,24.62,871300,24.62,0.07887817703768629
2005-11-01,24.5,28.25,24.0,28.06,365500,28.06,0.1397238017871647
2005-12-01,28.0,28.2,23.84,24.43,427800,24.43,-0.1293656450463293
2006-01-03,24.1,31.8,23.95,29.82,517200,29.82,0.22063037249283668
2006-02-01,29.51,39.3,29.4,36.84,931600,36.84,0.23541247484909467
2006-03-01,36.83,41.99,34.7,39.32,947700,39.32,0.06731813246471208
2006-04-03,39.4,45.29,37.88,41.69,874700,41.69,0.060274669379450696
2006-05-01,41.33,43.69,36.25,38.74,657800,38.74,-0.07076037419045322
2006-06-01,39.04,44.82,35.35,44.63,850900,44.63,0.15203923593185342
2006-07-03,45.19,47.3,34.31,42.87,1337400,42.87,-0.03943535738292636
2006-08-01,41.99,49.71,40.99,48.3,822300,48.3,0.12666200139958006
2006-09-01,48.12,49.27,40.12,42.13,1493000,42.13,-0.12774327122153195
2006-10-02,41.8,45.37,36.14,38.18,1078400,38.18,-0.09375741751720867
2006-11-01,38.2,40.92,35.0,37.36,815900,37.36,-0.021477213200628564
2006-12-01,37.76,38.15,35.48,37.25,785000,37.25,-0.002944325481798682
2007-01-03,37.59,42.72,37.42,40.65,899400,40.65,0.09127516778523481
2007-02-01,42.15,46.59,41.98,42.75,965000,42.75,0.05166051660516602
2007-03-01,41.79,47.91,41.48,44.75,590200,44.75,0.04678362573099415
2007-04-02,44.88,46.61,41.04,41.29,736500,41.29,-0.07731843575418995
2007-05-01,41.53,43.89,39.1,39.78,726300,39.78,-0.0365705982077984
2007-06-01,40.04,43.17,37.95,38.3,1089400,38.3,-0.03720462543991965
2007-07-02,38.35,41.98,36.53,38.39,1412500,38.39,0.0023498694516972396
2007-08-01,38.3,45.55,37.29,45.36,987400,45.36,0.18155769731700966
2007-09-04,45.63,48.48,44.1,44.37,797400,44.37,-0.02182539682539686
2007-10-01,44.3,47.25,32.53,39.11,1236300,39.11,-0.1185485688528285
2007-11-01,39.24,39.97,35.53,37.94,739500,37.94,-0.029915622602914915
2007-12-03,38.08,39.5,30.9,33.1,959800,33.1,-0.12756984712704256
2008-01-02,32.92,33.86,17.25,24.22,1100900,24.22,-0.2682779456193354
2008-02-01,24.37,26.64,17.91,17.93,1805800,17.93,-0.25970272502064407
2008-03-03,17.91,19.59,16.17,19.1,998000,19.1,0.06525376464026778
2008-04-01,19.55,21.8,17.16,19.27,1330400,19.27,0.008900523560209317
2008-05-01,19.31,22.84,18.51,21.83,839300,21.83,0.13284898806434864
2008-06-02,21.66,22.5,18.04,18.43,751800,18.43,-0.1557489693082913
2008-07-01,18.2,20.53,15.56,17.4,1119200,17.4,-0.05588714053174182
2008-08-01,17.27,20.95,16.4,19.19,510100,19.19,0.10287356321839103
2008-09-02,19.51,22.48,16.81,17.42,704000,17.42,-0.092235539343408
2008-10-01,17.01,18.92,14.32,17.42,824900,17.42,0.0
2008-11-03,17.42,18.69,11.36,13.53,558200,13.53,-0.22330654420206675
2008-12-01,13.17,15.23,12.14,14.6,381100,14.6,0.07908351810790837
2009-01-02,14.62,16.16,13.1,15.56,411800,15.56,0.0657534246575342
2009-02-02,15.35,17.17,13.52,14.46,510000,14.46,-0.07069408740359895
2009-03-02,14.27,19.06,13.3,18.02,559200,18.02,0.2461964038727522
