Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,9.05,9.2,8.92,9.2,41700,2.82,0.0
1995-09-01,9.11,9.29,8.97,9.25,39500,2.86,0.014184397163120588
1995-10-02,9.25,9.5,9.16,9.5,60500,2.95,0.03146853146853168
1995-11-01,9.5,9.93,9.4,9.83,105300,3.08,0.04406779661016946
1995-12-01,9.83,10.02,9.27,9.61,118500,3.03,-0.016233766233766267
1996-01-02,9.7,10.24,9.61,10.24,59600,3.26,0.07590759075907583
1996-02-01,10.24,10.77,10.14,10.49,85200,3.36,0.030674846625766916
1996-03-01,10.58,10.68,10.0,10.35,69200,3.34,-0.005952380952380931
1996-04-01,10.35,10.45,9.82,10.22,41200,3.33,-0.0029940119760478723
1996-05-01,10.22,10.37,9.98,9.98,48800,3.27,-0.018018018018018056
1996-06-03,9.98,10.34,9.59,10.34,47000,3.42,0.04587155963302747
1996-07-01,10.34,10.49,10.14,10.4,25600,3.46,0.011695906432748648
1996-08-01,10.49,10.75,10.49,10.65,31700,3.57,0.03179190751445082
1996-09-03,10.65,10.65,10.22,10.42,54800,3.52,-0.014005602240896309
1996-10-01,10.42,10.62,10.27,10.37,46100,3.53,0.0028409090909089496
1996-11-01,10.37,10.84,10.37,10.74,59800,3.68,0.04249291784702569
1996-12-02,10.74,10.94,10.29,10.39,75500,3.58,-0.02717391304347827
1997-01-02,10.49,11.27,10.39,11.17,57300,3.88,0.0837988826815641
1997-02-03,11.27,11.44,11.17,11.33,48800,3.96,0.020618556701030855
1997-03-03,11.33,11.44,10.67,10.77,55300,3.79,-0.04292929292929293
1997-04-01,10.77,11.25,10.46,11.15,58900,3.95,0.04221635883905006
1997-05-01,11.15,11.42,11.15,11.42,38500,4.07,0.030379746835442978
1997-06-02,11.42,12.01,11.42,12.01,52500,4.31,0.05896805896805879
1997-07-01,12.06,12.54,11.96,12.28,55100,4.44,0.030162412993039567
1997-08-01,12.28,12.33,11.81,12.13,58500,4.41,-0.006756756756756799
1997-09-02,12.13,12.56,12.08,12.36,54600,4.52,0.02494331065759625
1997-10-01,12.36,12.52,12.04,12.42,32600,4.57,0.01106194690265494
1997-11-03,12.42,12.7,12.36,12.64,30100,4.68,0.024070021881837933
1997-12-01,12.7,12.86,12.54,12.76,41900,4.75,0.014957264957265126
1998-01-02,12.82,13.26,12.71,13.15,45400,4.92,0.03578947368421059
1998-02-02,13.15,13.33,13.1,13.33,46900,5.02,0.020325203252032464
1998-03-02,13.27,13.33,12.56,12.73,31900,4.82,-0.03984063745019906
1998-04-01,12.67,13.0,12.41,12.79,44900,4.87,0.010373443983402453
1998-05-01,12.85,13.08,12.46,13.03,36200,4.99,0.024640657084188833
1998-06-01,12.97,13.15,12.97,13.09,28700,5.04,0.01002004008016022
1998-07-01,13.03,13.21,12.98,13.1,25200,5.07,0.005952380952380931
1998-08-03,13.15,13.56,12.99,13.5,32800,5.26,0.03747534516765283
1998-09-01,13.45,13.91,13.11,13.91,42700,5.45,0.03612167300380231
1998-10-01,13.97,14.37,13.68,14.21,32200,5.59,0.025688073394495303
1998-11-02,14.26,14.38,14.09,14.22,31700,5.62,0.005366726296959001
1998-12-01,14.22,14.56,14.05,14.17,30500,5.63,0.001779359430605032
1999-01-04,14.11,14.17,13.71,14.06,48100,5.62,-0.001776198934280604
1999-02-01,14.12,14.12,13.89,14.02,26100,5.63,0.001779359430605032
1999-03-01,14.07,14.07,13.55,13.73,39700,5.54,-0.01598579040852577
1999-04-01,13.67,13.79,13.45,13.5,33100,5.48,-0.010830324909747224
1999-05-03,13.5,13.56,12.86,12.92,38300,5.27,-0.038321167883211826
1999-06-01,12.92,13.04,12.39,12.93,36900,5.31,0.007590132827324458
1999-07-01,12.93,12.93,12.46,12.76,36100,5.27,-0.007532956685499026
1999-08-02,12.76,12.76,12.11,12.35,39600,5.13,-0.026565464895635604
1999-09-01,12.35,12.41,11.64,12.24,60500,5.11,-0.0038986354775827348
1999-10-01,12.18,12.36,11.1,11.71,75000,4.92,-0.03718199608610573
1999-11-01,11.59,12.07,11.17,11.29,103200,4.77,-0.030487804878048808
1999-12-01,11.11,11.72,10.8,11.11,207200,4.73,-0.008385744234800652
2000-01-03,11.17,11.67,10.99,11.67,64000,5.0,0.05708245243128962
2000-02-01,11.61,11.86,11.55,11.74,59400,5.05,0.010000000000000009
2000-03-01,11.68,11.87,11.06,11.81,48400,5.12,0.013861386138613874
2000-04-03,11.81,11.94,11.44,11.62,49400,5.06,-0.011718750000000111
2000-05-01,11.69,11.69,11.06,11.5,43700,5.04,-0.0039525691699603405
2000-06-01,11.5,12.06,11.5,12.06,59200,5.32,0.05555555555555558
2000-07-03,12.0,12.5,12.0,12.44,45400,5.51,0.03571428571428559
2000-08-01,12.5,12.94,12.12,12.62,60200,5.63,0.021778584392014633
2000-09-01,12.62,12.81,12.44,12.56,39300,5.63,0.0
2000-10-02,12.44,12.56,11.88,12.06,35100,5.43,-0.035523978685612856
2000-11-01,12.0,12.38,11.81,12.31,54800,5.58,0.027624309392265234
2000-12-01,12.31,13.05,12.25,12.82,90600,5.84,0.04659498207885293
2001-01-02,12.87,14.04,12.81,13.86,59200,6.34,0.08561643835616439
2001-02-01,13.81,13.92,13.31,13.62,46400,6.27,-0.01104100946372244
2001-03-01,13.51,13.86,13.41,13.64,34400,6.31,0.006379585326953707
2001-04-02,13.65,13.67,13.27,13.3,31600,6.18,-0.020602218700475405
2001-05-01,13.56,13.66,13.21,13.55,32800,6.33,0.024271844660194164
2001-06-01,13.6,13.78,13.39,13.72,40500,6.44,0.01737756714060046
2001-07-02,13.77,13.91,13.6,13.83,31400,6.53,0.013975155279503104
2001-08-01,13.83,14.5,13.79,14.47,51800,6.86,0.050535987748851374
2001-09-04,14.45,14.49,12.81,14.05,55600,6.66,-0.029154518950437303
2001-10-01,14.13,14.55,14.05,14.24,37400,6.79,0.019519519519519468
2001-11-01,14.25,14.73,13.52,13.93,53300,6.68,-0.016200294550810068
2001-12-03,14.0,14.02,13.35,13.67,55400,6.59,-0.013473053892215536
2002-01-02,13.69,14.3,13.54,14.14,33800,6.86,0.04097116843702597
2002-02-04,14.06,14.39,13.95,14.39,44000,7.01,0.021865889212827838
2002-03-01,14.4,14.47,13.1,13.36,57800,6.55,-0.06562054208273893
2002-04-01,13.36,13.65,13.1,13.65,49000,6.73,0.027480916030534486
2002-05-01,13.63,13.86,13.44,13.81,36200,6.85,0.017830609212481363
2002-06-03,13.81,14.35,13.7,14.28,32900,7.12,0.039416058394160736
2002-07-01,14.27,14.5,13.91,13.93,33600,6.98,-0.0196629213483146
2002-08-01,13.93,14.7,13.93,14.5,41800,7.3,0.04584527220630363
2002-09-03,14.57,14.7,14.36,14.51,33000,7.35,0.006849315068493178
2002-10-01,14.59,14.7,13.37,13.74,55500,7.0,-0.04761904761904756
2002-11-01,13.74,13.82,13.44,13.66,40300,7.0,0.0
2002-12-02,13.68,14.09,13.47,14.02,38700,7.22,0.03142857142857136
2003-01-02,14.05,14.08,13.5,13.97,46300,7.24,0.0027700831024930483
2003-02-03,13.99,14.35,13.84,14.26,34800,7.43,0.026243093922651894
2003-03-03,14.26,14.44,13.84,14.24,40800,7.46,0.004037685060565233
2003-04-01,14.24,14.6,14.17,14.5,38000,7.64,0.024128686327077764
2003-05-01,14.47,15.1,14.47,14.95,41200,7.92,0.03664921465968596
2003-06-02,14.9,15.45,14.7,14.9,49600,7.94,0.002525252525252597
2003-07-01,14.98,15.1,13.76,14.0,57600,7.5,-0.055415617128463546
2003-08-01,13.96,14.11,13.78,14.03,37500,7.56,0.008000000000000007
2003-09-02,14.02,14.34,13.93,14.31,33900,7.75,0.025132275132275117
2003-10-01,14.28,14.49,14.05,14.35,38000,7.82,0.00903225806451613
2003-11-03,14.38,14.47,14.19,14.31,42100,7.84,0.002557544757033181
2003-12-01,14.27,14.59,14.22,14.59,35300,8.04,0.025510204081632626
2004-01-02,14.58,15.13,14.52,14.93,43800,8.27,0.028606965174129417
2004-02-02,14.9,15.14,14.88,15.13,37400,8.43,0.0193470374848852
2004-03-01,15.14,15.36,14.94,14.98,43800,8.39,-0.00474495848161316
2004-04-01,14.97,15.03,13.1,13.35,101800,7.52,-0.10369487485101325
2004-05-03,13.38,13.57,12.8,13.49,83200,7.65,0.01728723404255339
2004-06-01,13.48,13.54,13.09,13.25,41800,7.55,-0.013071895424836666
2004-07-01,13.24,13.82,13.24,13.81,42300,7.92,0.04900662251655641
2004-08-02,13.8,14.51,13.8,14.5,48500,8.36,0.05555555555555558
2004-09-01,14.45,14.73,14.3,14.6,54200,8.47,0.013157894736842257
2004-10-01,14.7,14.85,14.4,14.83,54900,8.65,0.021251475796930208
2004-11-01,14.76,14.96,14.13,14.42,51800,8.46,-0.021965317919075078
2004-12-01,14.42,14.57,14.19,14.39,40200,8.49,0.0035460992907800915
2005-01-03,14.37,15.11,14.29,15.03,66300,8.92,0.05064782096584208
2005-02-01,15.09,15.4,14.81,14.87,60400,8.87,-0.005605381165919354
2005-03-01,14.86,14.88,13.88,14.21,51400,8.52,-0.03945885005636973
2005-04-01,14.3,14.58,14.25,14.54,31300,8.77,0.02934272300469476
2005-05-02,14.52,15.02,14.51,14.99,33900,9.09,0.03648802736602064
2005-06-01,14.91,15.43,14.91,15.4,30900,9.39,0.03300330033003318
2005-07-01,15.45,15.81,15.0,15.24,41600,9.34,-0.005324813631522929
2005-08-01,15.18,15.58,15.09,15.38,37300,9.48,0.014989293361884481
2005-09-01,15.41,15.62,14.85,15.03,44900,9.31,-0.01793248945147674
2005-10-03,15.0,15.0,13.4,14.27,50600,8.88,-0.04618689581095592
2005-11-01,14.3,14.45,14.07,14.34,45700,8.97,0.010135135135135087
2005-12-01,14.3,14.74,14.22,14.6,39700,9.18,0.02341137123745818
2006-01-03,14.55,14.95,14.31,14.38,39400,9.09,-0.009803921568627416
