Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-12-13,12.76,12.9,11.13,11.8,4842100,8.0,0.0
2007-01-03,11.3,12.05,11.19,11.82,1897500,8.01,0.0012499999999999734
2007-02-01,11.81,12.03,10.48,11.31,1414300,7.67,-0.04244694132334581
2007-03-01,11.35,12.0,10.71,11.83,2116200,8.02,0.04563233376792697
2007-04-02,11.81,11.88,11.11,11.23,1144500,7.72,-0.03740648379052369
2007-05-01,11.2,11.27,10.26,11.05,2189900,7.59,-0.016839378238341918
2007-06-01,11.0,11.25,10.06,10.76,1963800,7.39,-0.026350461133069825
2007-07-02,10.85,11.16,9.0,9.8,1275900,6.83,-0.0757780784844384
2007-08-01,9.89,10.88,9.0,10.22,1187300,7.13,0.04392386530014636
2007-09-04,10.15,11.0,9.76,10.47,1040700,7.3,0.02384291725105192
2007-10-01,10.41,11.63,10.25,10.73,1456800,7.6,0.041095890410958846
2007-11-01,10.59,10.7,9.24,10.09,1396000,7.14,-0.06052631578947365
2007-12-03,10.07,10.45,9.01,9.31,1500300,6.7,-0.06162464985994387
2008-01-02,9.28,10.18,7.99,9.47,1895900,6.82,0.017910447761193993
2008-02-01,9.53,9.8,8.52,8.96,1203900,6.45,-0.0542521994134898
2008-03-03,8.95,10.2,8.25,9.96,1608400,7.17,0.11162790697674407
2008-04-01,9.99,10.55,9.25,10.0,1238300,7.31,0.019525801952580135
2008-05-01,10.01,10.34,9.2,9.75,1574200,7.13,-0.024623803009575895
2008-06-02,9.68,9.85,8.25,8.28,1659700,6.05,-0.1514726507713885
2008-07-01,8.21,9.0,7.59,8.47,2079600,6.31,0.04297520661157028
2008-08-01,8.47,8.47,7.02,7.46,2688400,5.56,-0.11885895404120439
2008-09-02,7.65,8.36,6.35,7.49,3080900,5.58,0.003597122302158251
2008-10-01,7.11,7.66,3.58,4.93,3506100,3.75,-0.32795698924731187
2008-11-03,4.9,5.9,2.49,4.48,3365200,3.41,-0.09066666666666667
2008-12-01,4.33,5.48,2.86,5.06,4124700,3.92,0.14956011730205265
2009-01-02,5.04,5.04,3.46,3.65,3106000,2.83,-0.27806122448979587
2009-02-02,3.55,4.07,2.66,2.92,3158100,2.26,-0.20141342756183755
2009-03-02,2.84,3.99,2.42,3.17,5330900,2.45,0.08407079646017723
2009-04-01,3.01,4.94,3.0,4.42,4735700,3.49,0.42448979591836733
2009-05-01,4.41,5.1,4.11,4.48,3297700,3.54,0.014326647564469885
2009-06-01,4.43,4.75,3.81,4.08,3555200,3.22,-0.09039548022598864
2009-07-01,4.23,4.93,3.58,4.56,2672300,3.68,0.1428571428571428
2009-08-03,4.62,5.58,4.46,5.28,3483900,4.26,0.15760869565217384
2009-09-01,5.29,5.8,4.66,5.11,2303700,4.12,-0.032863849765258135
2009-10-01,5.27,5.6,4.43,4.53,2495300,3.71,-0.09951456310679618
2009-11-02,4.61,4.98,3.95,4.75,2833900,3.89,0.04851752021563338
2009-12-01,4.83,5.31,4.55,5.02,2445800,4.16,0.06940874035989708
2010-01-04,5.13,5.48,4.75,4.95,3639400,4.1,-0.014423076923077094
2010-02-01,4.98,5.07,4.45,4.92,1916900,4.08,-0.004878048780487698
