Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-04-06,20.26,22.3,18.48,19.41,706200,18.4,0.0
2005-05-02,19.75,21.2,16.51,19.68,168000,18.65,0.013586956521739024
2005-06-01,19.61,20.5,18.17,19.83,101600,18.79,0.007506702412868771
2005-07-01,19.89,32.83,18.99,32.06,180600,30.39,0.6173496540713146
2005-08-01,32.07,38.79,30.44,38.25,203600,36.25,0.19282658769332017
2005-09-01,38.25,41.75,35.5,40.78,284700,38.68,0.06703448275862067
2005-10-03,41.11,44.73,34.57,43.74,315900,41.49,0.07264736297828334
2005-11-01,43.5,48.97,42.62,48.26,143400,45.81,0.10412147505422986
2005-12-01,48.65,50.27,46.0,48.08,126500,45.64,-0.003710980135341657
2006-01-03,47.91,58.2,46.2,57.41,209700,54.49,0.19390885188431195
2006-02-01,57.5,71.71,56.63,70.5,280200,66.95,0.2286658102404111
2006-03-01,70.28,73.13,61.38,63.6,335400,60.4,-0.09783420463032122
2006-04-03,63.5,71.13,61.2,66.9,428500,63.53,0.05182119205298008
2006-05-01,66.95,78.34,60.0,60.36,432400,57.34,-0.09743428301589796
2006-06-01,60.52,60.52,46.28,55.51,641300,52.74,-0.08022322985699337
2006-07-03,55.5,56.98,44.38,53.66,471500,50.98,-0.033371255214258766
2006-08-01,53.33,59.19,51.09,58.2,238900,55.32,0.08513142408787777
2006-09-01,58.33,60.45,50.42,53.0,368700,50.38,-0.08929862617498185
2006-10-02,53.09,55.74,48.48,53.17,453100,50.54,0.0031758634378720174
2006-11-01,54.14,57.97,51.51,55.1,242800,52.43,0.037396121883656486
2006-12-01,55.03,57.59,52.66,55.45,217200,52.76,0.0062941064276178516
2007-01-03,56.22,58.75,52.4,58.11,210700,55.3,0.048142532221379764
2007-02-01,58.39,59.7,49.25,49.54,427100,47.19,-0.1466546112115732
2007-03-01,49.11,50.8,46.85,48.17,226100,45.89,-0.02754820936639113
2007-04-02,48.14,52.12,44.55,49.76,427000,47.4,0.03290477228154276
2007-05-01,51.47,52.25,44.94,49.43,485000,47.15,-0.0052742616033755185
2007-06-01,49.62,52.78,47.24,47.84,404500,45.63,-0.03223753976670196
2007-07-02,47.92,55.21,47.23,47.27,514000,45.09,-0.011834319526627168
2007-08-01,47.25,47.47,41.01,45.3,472500,43.27,-0.04036371701042363
2007-09-04,45.48,46.27,37.83,38.2,349800,36.49,-0.15669054772359603
2007-10-01,38.0,44.2,37.6,43.2,473200,41.26,0.13072074540970124
2007-11-01,42.65,42.74,31.91,33.97,372000,32.5,-0.21231216674745512
2007-12-03,33.9,37.81,32.6,35.0,247200,33.49,0.03046153846153854
