Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,18.44,18.44,17.23,17.72,80600,0.64,0.0
1990-04-02,17.47,19.42,17.23,18.93,216800,0.68,0.0625
1990-05-01,19.42,20.39,18.69,19.17,177900,0.69,0.014705882352941124
1990-06-01,19.17,20.17,19.17,20.17,59300,0.73,0.05797101449275366
1990-07-02,20.17,21.63,19.44,20.17,98700,0.73,0.0
1990-08-01,19.93,20.05,15.31,17.98,40600,0.65,-0.1095890410958904
1990-09-04,17.98,17.98,14.34,14.82,60100,0.54,-0.16923076923076918
1990-10-01,14.82,16.52,14.34,15.55,59300,0.56,0.03703703703703698
1990-11-01,15.55,17.5,15.55,17.5,120300,0.63,0.125
1990-12-03,17.5,21.38,17.5,21.02,114400,0.76,0.20634920634920628
1991-01-02,21.02,21.14,17.25,18.71,125400,0.68,-0.10526315789473684
1991-02-01,18.95,23.33,18.95,22.6,299600,0.82,0.2058823529411764
1991-03-01,22.36,24.79,22.36,24.06,148000,0.87,0.060975609756097615
1991-04-01,24.3,24.79,22.36,23.33,90200,0.84,-0.034482758620689724
1991-05-01,23.33,25.27,23.33,24.79,62800,0.9,0.0714285714285714
1991-06-03,24.79,26.51,24.69,25.54,118900,0.92,0.022222222222222143
1991-07-01,25.78,26.03,23.35,24.32,211500,0.88,-0.0434782608695653
1991-08-01,25.05,25.54,22.86,25.05,69100,0.91,0.03409090909090917
1991-09-03,24.81,26.75,24.81,26.75,55900,0.97,0.06593406593406592
1991-10-01,26.51,26.75,20.67,22.62,264600,0.82,-0.15463917525773196
1991-11-01,22.62,23.11,21.89,22.62,278200,0.82,0.0
1991-12-02,22.13,25.82,21.89,25.34,184000,0.92,0.12195121951219523
1992-01-02,25.34,30.7,24.85,29.48,270300,1.07,0.16304347826086962
1992-02-03,29.48,31.18,29.48,31.18,305700,1.13,0.05607476635513997
1992-03-02,31.18,31.18,27.65,28.26,107800,1.03,-0.08849557522123885
1992-04-01,28.75,28.75,25.34,26.31,73000,0.95,-0.07766990291262144
1992-05-01,26.8,28.5,26.31,27.16,131000,0.99,0.04210526315789487
1992-06-01,26.55,27.29,21.47,22.32,173000,0.81,-0.18181818181818177
1992-07-01,22.44,23.18,21.71,22.69,175500,0.82,0.012345679012345512
1992-08-03,22.93,22.93,21.47,22.44,317000,0.82,0.0
1992-09-01,22.44,24.88,22.2,24.64,99800,0.9,0.09756097560975618
1992-10-01,24.15,27.08,23.66,26.59,210200,0.97,0.07777777777777772
1992-11-02,27.32,28.79,26.59,28.79,96200,1.05,0.08247422680412386
1992-12-01,28.06,31.02,28.06,31.02,131300,1.13,0.07619047619047614
1993-01-04,30.29,30.78,27.85,27.85,96300,1.01,-0.10619469026548667
1993-02-01,28.58,29.07,26.14,27.6,267700,1.0,-0.00990099009900991
1993-03-01,26.87,29.31,26.87,28.21,50800,1.03,0.030000000000000027
1993-04-01,27.85,28.82,26.63,27.85,61000,1.01,-0.01941747572815533
1993-05-03,28.58,32.0,28.09,31.51,47100,1.15,0.13861386138613851
1993-06-01,31.51,32.24,29.56,29.86,66900,1.09,-0.05217391304347807
1993-07-01,30.59,32.55,15.91,16.64,71800,1.21,0.11009174311926584
1993-08-02,16.4,18.36,15.91,17.62,50300,1.28,0.05785123966942152
1993-09-01,17.62,19.58,17.62,19.46,73600,1.42,0.109375
1993-10-01,19.33,23.25,19.09,23.25,41400,1.69,0.1901408450704225
1993-11-01,23.5,24.23,22.27,24.23,70900,1.77,0.047337278106508895
1993-12-01,24.23,26.71,23.25,25.73,120400,1.88,0.062146892655367214
1994-01-03,25.73,27.93,24.01,24.01,93300,1.75,-0.06914893617021267
1994-02-01,24.75,24.75,23.03,24.26,61700,1.77,0.011428571428571344
1994-03-01,24.75,24.75,22.79,23.52,108700,1.72,-0.02824858757062154
1994-04-04,23.03,24.26,21.81,23.28,93800,1.7,-0.011627906976744207
1994-05-02,23.28,23.28,16.66,17.15,223800,1.25,-0.2647058823529411
1994-06-01,17.64,20.34,17.15,17.89,154100,1.31,0.04800000000000004
