Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-06-24,17.5,17.85,16.75,17.25,597200,15.69,0.0
2010-07-01,17.25,17.44,14.68,16.46,140500,14.97,-0.04588910133843205
2010-08-02,16.53,17.0,16.02,16.46,28700,14.97,0.0
2010-09-01,16.33,17.04,15.94,16.37,182600,14.98,0.0006680026720107257
2010-10-01,16.43,16.67,15.76,16.0,72400,14.64,-0.022696929238985253
2010-11-01,16.09,16.4,15.1,15.26,134300,13.96,-0.04644808743169393
2010-12-01,15.44,15.65,14.54,15.05,130800,13.86,-0.007163323782235054
2011-01-03,15.15,15.39,14.46,14.68,95900,13.52,-0.024531024531024515
2011-02-01,14.76,15.63,14.1,15.05,248900,13.86,0.025147928994082802
2011-03-01,15.05,15.38,14.06,14.7,78000,13.65,-0.015151515151515138
2011-04-01,14.7,15.15,13.38,14.98,288900,13.91,0.01904761904761898
2011-05-02,14.98,16.28,14.65,16.05,238000,14.91,0.07189072609633351
2011-06-01,16.01,16.08,14.94,15.53,136700,14.54,-0.02481556002682772
2011-07-01,15.53,16.48,14.91,15.25,124100,14.28,-0.017881705639614887
2011-08-01,15.3,15.46,12.04,13.93,180300,13.05,-0.08613445378151252
2011-09-01,13.9,14.07,11.29,11.63,137400,11.0,-0.15708812260536398
2011-10-03,11.53,13.53,10.58,13.36,152000,12.63,0.1481818181818182
2011-11-01,13.0,13.23,11.67,12.84,159600,12.14,-0.03879651623119562
2011-12-01,12.75,14.29,12.67,14.16,153700,13.52,0.11367380560131779
2012-01-03,14.43,15.44,13.45,15.37,135600,14.67,0.08505917159763321
2012-02-01,15.47,16.13,15.29,15.29,93900,14.6,-0.0047716428084526585
2012-03-01,15.32,15.84,14.69,15.13,109000,14.57,-0.002054794520547909
2012-04-02,15.14,16.19,14.77,15.83,66100,15.24,0.04598490048043935
2012-05-01,15.86,16.48,15.05,16.02,601400,15.42,0.011811023622047223
2012-06-01,15.78,17.44,15.6,17.41,299700,16.89,0.095330739299611
2012-07-02,17.42,18.49,17.13,17.78,149600,17.25,0.02131438721136769
2012-08-01,17.91,18.06,16.97,17.74,138300,17.21,-0.002318840579710102
2012-09-04,17.75,19.54,17.59,18.5,248100,18.06,0.04938988959907009
2012-10-01,18.58,19.52,18.3,18.97,108100,18.52,0.025470653377630104
2012-11-01,19.0,19.55,18.07,19.37,167700,18.91,0.021058315334773203
2012-12-03,19.49,21.1,18.88,21.06,167600,20.69,0.0941300898995241
2013-01-02,21.36,21.56,19.74,21.43,215600,21.05,0.017399710004833313
2013-02-01,21.45,22.86,21.45,22.57,644400,22.17,0.05320665083135401
2013-03-01,22.49,23.2,21.63,21.75,299000,21.49,-0.03067207938655858
2013-04-01,21.67,22.81,21.46,22.81,243500,22.54,0.04885993485342022
2013-05-01,22.79,24.17,21.56,21.59,214800,21.33,-0.05368234250221837
2013-06-03,21.58,22.37,19.65,21.28,190900,21.15,-0.008438818565400852
2013-07-01,21.27,22.61,20.46,21.7,122500,21.57,0.019858156028368823
2013-08-01,21.9,21.95,19.76,19.95,200500,19.83,-0.08066759388038947
2013-09-03,20.12,20.72,19.25,19.45,178600,19.45,-0.01916288451840642
2013-10-01,19.39,21.25,18.95,20.69,153200,20.69,0.06375321336760931
2013-11-01,20.63,21.1,19.89,20.1,208600,20.1,-0.028516191396810053
