Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-06-01,14.17,15.8,12.37,14.55,96900,14.55,0.0
2004-07-01,13.8,15.0,11.0,13.55,20100,13.55,-0.06872852233676974
2004-08-02,13.22,13.6,11.05,12.54,5900,12.54,-0.07453874538745398
2004-09-01,12.05,13.35,11.41,11.91,3900,11.91,-0.05023923444976064
2004-10-01,11.6,13.55,8.9,9.15,41500,9.15,-0.23173803526448356
2004-11-01,10.58,16.89,9.4,16.0,118700,16.0,0.7486338797814207
2004-12-01,16.43,23.25,13.35,22.15,167600,22.15,0.3843749999999999
2005-01-03,24.5,27.3,18.15,21.13,440800,21.13,-0.04604966139954847
2005-02-01,21.15,25.12,19.81,21.6,214800,21.6,0.022243256034074843
2005-03-01,22.32,23.5,17.31,18.3,208200,18.3,-0.1527777777777778
2005-04-01,18.5,19.15,15.77,17.24,76100,17.24,-0.057923497267759694
2005-05-02,17.37,20.57,16.89,19.77,90500,19.77,0.1467517401392111
2005-06-01,19.5,22.97,18.82,21.74,134300,21.74,0.09964592817400098
2005-07-01,21.76,26.75,20.5,24.21,383200,24.21,0.11361545538178475
2005-08-01,24.27,24.27,21.14,21.6,122000,21.6,-0.10780669144981414
2005-09-01,21.3,24.36,19.71,21.0,113000,21.0,-0.02777777777777779
2005-10-03,20.84,22.93,17.92,21.85,122100,21.85,0.040476190476190554
2005-11-01,21.73,23.78,19.64,20.61,67900,20.61,-0.05675057208237999
2005-12-01,20.88,27.17,20.61,25.53,174500,25.53,0.23871906841339174
2006-01-03,25.5,29.97,23.24,28.11,175700,28.11,0.10105757931844872
2006-02-01,27.92,27.92,24.42,25.11,105600,25.11,-0.10672358591248665
2006-03-01,25.24,30.14,21.68,30.06,232100,30.06,0.19713261648745517
2006-04-03,29.62,31.24,27.55,31.07,116000,31.07,0.03359946773120437
2006-05-01,31.27,31.29,23.95,28.0,160000,28.0,-0.09880914065014479
2006-06-01,28.0,30.0,24.65,27.05,182100,27.05,-0.03392857142857142
2006-07-03,26.9,27.47,22.73,23.0,94100,23.0,-0.14972273567467653
2006-08-01,22.77,24.88,16.04,18.12,285500,18.12,-0.2121739130434782
2006-09-01,18.19,22.75,15.2,20.71,374700,20.71,0.14293598233995586
2006-10-02,20.75,24.84,20.39,21.65,234600,21.65,0.04538870111057447
2006-11-01,21.5,23.1,19.88,20.93,147500,20.93,-0.033256351039260945
2006-12-01,20.8,22.3,20.13,21.49,183100,21.49,0.026755852842809347
2007-01-03,21.49,27.08,21.49,26.29,575300,26.29,0.2233597021870637
