Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-23,20.0,20.01,20.0,20.01,216700,9.91,0.0
2005-12-01,20.01,20.01,16.9,17.25,156400,8.55,-0.13723511604439953
2006-01-03,17.35,18.03,17.11,17.78,57500,8.88,0.03859649122807007
2006-02-01,17.85,17.99,17.38,17.94,64400,9.03,0.016891891891891664
2006-03-01,17.98,18.12,17.75,18.12,60200,9.18,0.01661129568106312
2006-04-03,18.09,18.32,17.25,17.55,59600,8.96,-0.023965141612200314
2006-05-01,17.59,17.92,16.81,17.24,64700,8.87,-0.010044642857143016
2006-06-01,17.2,17.83,16.97,17.53,48600,9.09,0.024802705749718212
2006-07-03,17.6,18.19,17.2,18.17,62600,9.49,0.044004400440043945
2006-08-01,18.19,18.99,17.97,18.99,75000,10.0,0.05374077976817704
2006-09-01,19.0,19.33,18.62,19.33,69900,10.25,0.02499999999999991
2006-10-02,19.34,19.43,18.52,18.9,78500,10.09,-0.01560975609756099
2006-11-01,18.99,19.05,18.16,18.97,77100,10.2,0.01090188305252715
2006-12-01,18.97,19.59,18.66,19.38,91200,10.49,0.02843137254901973
2007-01-03,19.38,19.97,19.31,19.8,76300,10.8,0.029551954242135414
2007-02-01,19.9,19.93,18.78,19.35,101000,10.62,-0.01666666666666683
2007-03-01,19.31,19.75,18.45,19.75,67400,10.92,0.02824858757062154
2007-04-02,19.75,20.0,19.66,19.87,66300,10.99,0.0064102564102563875
2007-05-01,19.83,20.0,19.4,19.63,69400,10.85,-0.01273885350318471
2007-06-01,19.64,19.76,18.77,19.1,58400,10.78,-0.006451612903225823
2007-07-02,19.0,19.41,17.71,18.3,55000,10.33,-0.04174397031539878
2007-08-01,18.19,18.49,15.54,18.32,64400,10.34,0.0009680542110357404
2007-09-04,18.32,18.4,17.44,17.84,52100,10.3,-0.003868471953578201
2007-10-01,17.84,18.01,17.14,17.88,53300,10.32,0.0019417475728153999
2007-11-01,17.76,17.82,16.39,17.02,59200,9.83,-0.04748062015503873
2007-12-03,16.9,17.54,16.27,17.13,100100,10.13,0.030518819938962327
2008-01-02,17.04,17.4,15.5,17.39,67300,10.28,0.014807502467916844
2008-02-01,17.32,17.49,16.48,16.55,44500,9.79,-0.0476653696498055
2008-03-03,16.51,16.51,15.0,16.0,57900,9.7,-0.009193054136874323
2008-04-01,16.03,16.61,15.71,16.49,38500,10.0,0.030927835051546504
2008-05-01,16.37,16.91,16.37,16.75,39600,10.16,0.016000000000000014
2008-06-02,16.71,16.88,15.3,15.37,49600,9.56,-0.05905511811023623
2008-07-01,15.34,15.41,13.84,15.03,45100,9.35,-0.02196652719665282
2008-08-01,15.03,15.37,14.91,15.12,36700,9.4,0.005347593582887722
2008-09-02,15.19,15.26,12.35,13.07,93300,8.34,-0.1127659574468085
2008-10-01,12.96,13.53,8.65,11.84,112600,7.56,-0.09352517985611519
2008-11-03,11.8,12.22,8.76,10.04,79800,6.41,-0.1521164021164021
2008-12-01,9.6,10.77,9.25,10.77,86900,7.08,0.10452418096723859
2009-01-02,10.76,11.69,10.09,10.49,79000,6.89,-0.026836158192090398
2009-02-02,10.33,11.38,9.01,9.23,93500,6.06,-0.12046444121915822
2009-03-02,8.91,10.11,8.0,9.6,120300,6.52,0.07590759075907583
2009-04-01,9.27,10.9,9.27,10.85,138200,7.37,0.13036809815950923
2009-05-01,10.85,11.2,10.43,11.05,111400,7.5,0.01763907734056991
2009-06-01,11.05,11.85,11.04,11.45,102200,7.97,0.06266666666666665
2009-07-01,11.42,12.24,10.98,12.18,84700,8.48,0.0639899623588458
2009-08-03,12.28,12.82,11.91,12.54,79900,8.73,0.02948113207547176
2009-09-01,12.58,13.2,12.19,12.85,90900,9.14,0.04696449026345939
2009-10-01,12.9,13.15,12.27,12.51,70400,8.9,-0.026258205689277947
2009-11-02,12.48,13.23,12.45,12.69,74300,9.02,0.01348314606741563
2009-12-01,12.83,13.19,12.61,13.09,61700,9.51,0.05432372505543248
2010-01-04,13.08,13.2,12.4,12.43,57600,9.03,-0.050473186119873836
2010-02-01,12.41,13.21,12.13,13.2,53600,9.59,0.0620155038759691
2010-03-01,13.16,13.9,13.13,13.76,66100,10.21,0.06465067778936406
2010-04-01,13.8,13.93,13.38,13.71,65600,10.17,-0.003917727717923647
2010-05-03,13.71,13.89,11.68,12.8,83600,9.5,-0.06588003933136677
2010-06-01,12.76,13.22,12.59,12.69,52400,9.62,0.012631578947368327
2010-07-01,12.73,13.33,12.5,13.22,47600,10.03,0.042619542619542594
2010-08-02,13.33,13.57,12.86,12.95,49600,9.82,-0.02093718843469583
2010-09-01,13.1,13.74,13.07,13.44,64000,10.41,0.060081466395111915
2010-10-01,13.51,13.76,13.36,13.65,83400,10.57,0.015369836695485084
2010-11-01,13.72,14.02,13.37,13.99,53300,10.83,0.024597918637653704
2010-12-01,14.13,14.42,13.63,13.85,40000,10.94,0.010156971375807844
2011-01-03,13.89,13.99,13.36,13.5,49400,10.66,-0.025594149908592212
2011-02-01,13.55,13.97,13.5,13.66,37000,10.79,0.012195121951219523
2011-03-01,13.69,13.78,12.93,13.63,41300,10.99,0.018535681186283792
2011-04-01,13.68,13.74,13.3,13.58,39300,10.95,-0.0036396724294813776
2011-05-02,13.61,13.7,13.36,13.66,36400,11.01,0.005479452054794498
2011-06-01,13.62,13.68,12.73,13.27,39400,10.93,-0.0072661217075385975
2011-07-01,13.3,13.54,12.64,12.77,56300,10.52,-0.03751143641354071
2011-08-01,12.88,12.92,10.92,12.41,75900,10.22,-0.02851711026615955
2011-09-01,12.37,12.42,11.3,11.49,63100,9.69,-0.051859099804305364
2011-10-03,11.54,12.41,10.88,11.99,50900,10.11,0.04334365325077405
2011-11-01,11.81,12.22,11.67,12.15,54100,10.25,0.013847675568743778
2011-12-01,12.18,12.31,11.7,12.07,58900,10.42,0.01658536585365855
2012-01-03,12.2,12.73,11.98,12.6,54300,10.88,0.04414587332053754
2012-02-01,12.63,13.17,12.63,13.06,66300,11.28,0.03676470588235281
2012-03-01,13.1,13.39,12.85,13.33,75000,11.76,0.042553191489361764
2012-04-02,13.38,13.4,12.85,13.22,39600,11.66,-0.008503401360544172
2012-05-01,13.25,13.32,12.35,12.73,34300,11.23,-0.036878216123499064
2012-06-01,12.62,12.79,12.3,12.79,34100,11.54,0.027604630454140633
2012-07-02,12.89,13.2,12.76,13.08,36200,11.8,0.022530329289428108
2012-08-01,13.13,13.46,13.04,13.43,42800,12.11,0.02627118644067794
2012-09-04,13.38,13.66,13.1,13.6,59800,12.53,0.034682080924855585
2012-10-01,13.72,13.8,13.03,13.19,49500,12.15,-0.03032721468475652
2012-11-01,13.21,13.39,12.11,13.1,56300,12.07,-0.006584362139917754
2012-12-03,13.1,13.17,12.65,12.93,66800,12.17,0.008285004142501995
2013-01-02,13.05,13.74,13.03,13.66,59500,12.86,0.056696795398520905
2013-02-01,13.69,13.84,13.35,13.79,45000,12.98,0.009331259720062324
2013-03-01,13.75,14.06,13.56,13.64,56600,13.1,0.009244992295839749
2013-04-01,13.8,13.82,13.52,13.75,62800,13.21,0.008396946564885654
2013-05-01,13.78,14.29,13.7,13.96,78300,13.41,0.01514004542013625
2013-06-03,13.97,14.18,13.25,13.8,61500,13.52,0.00820283370618946
2013-07-01,13.91,14.24,13.63,14.06,46900,13.78,0.019230769230769162
2013-08-01,14.13,14.2,13.72,13.87,29800,13.59,-0.013788098693759077
2013-09-03,13.91,14.06,13.5,13.5,45600,13.5,-0.0066225165562914245
2013-10-01,13.58,14.16,13.51,14.12,38500,14.12,0.045925925925925926
2013-11-01,14.14,14.18,14.03,14.17,40800,14.17,0.003541076487252104
