Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-08-31,9.36,9.45,9.36,9.36,8770000,0.47,0.0
1987-09-01,9.49,9.63,9.05,9.44,34200,0.51,0.08510638297872353
1987-10-01,9.53,10.21,8.19,9.77,49200,0.52,0.019607843137254832
1987-11-02,9.58,10.21,9.29,10.01,37400,0.54,0.03846153846153855
1987-12-01,9.96,10.84,9.76,10.54,36500,0.59,0.09259259259259256
1988-01-04,10.5,10.69,8.93,9.32,37600,0.52,-0.11864406779661008
1988-02-01,9.17,9.27,8.44,8.58,164800,0.48,-0.07692307692307698
1988-03-01,8.56,8.77,7.96,8.16,68100,0.49,0.02083333333333326
1988-04-04,8.11,8.26,7.96,7.96,27100,0.48,-0.020408163265306145
1988-05-02,7.96,8.85,7.71,8.85,35400,0.57,0.1875
1988-06-01,8.85,9.52,8.07,9.52,69600,0.61,0.07017543859649122
1988-07-01,9.52,9.83,9.37,9.78,66800,0.63,0.032786885245901676
1988-08-01,9.89,9.89,9.11,9.4,94400,0.65,0.031746031746031855
1988-09-01,9.45,10.3,9.24,9.93,32600,0.68,0.04615384615384621
1988-10-03,9.88,10.46,9.88,10.14,32000,0.7,0.02941176470588225
1988-11-01,10.09,11.63,10.09,11.13,96600,0.81,0.15714285714285725
1988-12-01,11.13,11.94,10.91,11.67,35000,0.85,0.04938271604938271
1989-01-03,11.62,11.73,10.86,11.24,20800,0.81,-0.04705882352941171
1989-02-01,11.24,11.78,11.13,11.45,19300,0.83,0.024691358024691246
1989-03-01,11.45,11.55,10.94,11.21,67100,0.86,0.03614457831325302
1989-04-03,11.21,11.49,11.05,11.27,19200,0.86,0.0
1989-05-01,11.27,12.64,11.16,12.36,96700,0.99,0.15116279069767447
1989-06-01,12.24,12.87,12.07,12.24,29700,0.98,-0.010101010101010055
1989-07-03,12.24,13.15,12.24,12.98,33400,1.04,0.061224489795918435
1989-08-01,13.09,14.23,12.87,13.43,29000,1.08,0.03846153846153855
1989-09-01,13.49,14.22,12.49,14.16,139200,1.19,0.10185185185185164
1989-10-02,14.1,15.15,13.87,14.16,40800,1.19,0.0
1989-11-01,14.22,15.26,14.1,14.74,47800,1.23,0.03361344537815136
1989-12-01,14.74,16.13,14.6,16.13,75500,1.41,0.14634146341463405
1990-01-02,16.07,16.07,13.84,14.01,35000,1.22,-0.13475177304964536
1990-02-01,14.01,14.78,13.54,14.72,44000,1.28,0.049180327868852514
1990-03-01,14.78,15.25,13.97,14.51,67500,1.31,0.0234375
1990-04-02,14.39,14.51,13.67,13.67,46000,1.24,-0.05343511450381688
1990-05-01,13.67,13.97,13.13,13.65,25700,1.29,0.040322580645161255
1990-06-01,13.72,14.57,13.59,14.51,21800,1.37,0.0620155038759691
1990-07-02,14.45,14.45,13.59,13.9,27800,1.32,-0.03649635036496357
1990-08-01,13.96,14.57,13.16,13.65,46800,1.29,-0.022727272727272707
