Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-03-21,8.2,8.27,8.2,8.27,50900,1.47,0.0
1991-04-01,8.2,8.47,7.93,8.06,44800,1.44,-0.020408163265306145
1991-05-01,8.06,8.13,7.93,8.0,20900,1.43,-0.00694444444444442
1991-06-03,7.93,8.11,7.91,8.04,49100,1.45,0.013986013986013957
1991-07-01,8.11,8.3,8.04,8.23,31500,1.5,0.034482758620689724
1991-08-01,8.16,8.34,8.16,8.27,30100,1.52,0.01333333333333342
1991-09-03,8.2,8.32,8.11,8.32,33000,1.55,0.019736842105263275
1991-10-01,8.32,8.44,8.25,8.44,36100,1.59,0.02580645161290329
1991-11-01,8.44,8.49,8.21,8.35,38300,1.58,-0.0062893081761006275
1991-12-02,8.28,8.61,8.21,8.54,44000,1.64,0.03797468354430378
1992-01-02,8.54,8.75,8.54,8.66,58400,1.68,0.024390243902439046
1992-02-03,8.58,8.71,8.49,8.49,33900,1.66,-0.011904761904761862
1992-03-02,8.56,8.61,8.39,8.47,40800,1.67,0.006024096385542244
1992-04-01,8.54,8.73,8.47,8.66,43300,1.73,0.03592814371257491
1992-05-01,8.66,8.85,8.64,8.78,58600,1.77,0.023121387283236983
1992-06-01,8.71,8.85,8.61,8.83,50000,1.8,0.016949152542372836
1992-07-01,8.83,9.32,8.76,9.32,77800,1.91,0.061111111111111116
1992-08-03,9.32,9.53,9.23,9.3,97200,1.93,0.010471204188481575
1992-09-01,9.23,9.43,9.13,9.21,62400,1.93,0.0
1992-10-01,9.21,9.35,8.66,8.88,61200,1.88,-0.025906735751295318
1992-11-02,8.88,9.24,8.88,9.24,83500,1.97,0.0478723404255319
1992-12-01,9.24,9.44,9.14,9.44,55200,2.03,0.030456852791878042
1993-01-04,9.37,9.8,9.27,9.65,56900,2.1,0.034482758620689724
1993-02-01,9.5,10.11,9.5,9.96,58800,2.19,0.042857142857142705
1993-03-01,10.04,10.27,9.7,9.78,75500,2.17,-0.0091324200913242
1993-04-01,9.78,10.07,9.68,10.0,54700,2.24,0.032258064516129226
1993-05-03,10.0,10.23,9.91,9.99,54400,2.27,0.013392857142856984
1993-06-01,9.91,10.36,9.83,10.36,59200,2.37,0.04405286343612347
1993-07-01,10.28,10.58,10.2,10.34,58700,2.39,0.00843881856540074
1993-08-02,10.26,10.81,10.26,10.65,42400,2.49,0.04184100418410042
1993-09-01,10.65,10.73,10.41,10.63,46100,2.51,0.008032128514056103
1993-10-01,10.63,10.77,10.55,10.69,42200,2.54,0.01195219123505975
1993-11-01,10.69,10.77,9.85,10.34,55300,2.48,-0.023622047244094557
1993-12-01,10.34,10.75,10.0,10.58,54100,2.56,0.032258064516129004
1994-01-03,10.49,10.88,10.41,10.8,40800,2.64,0.03125
1994-02-01,10.8,10.8,9.95,10.11,48800,2.49,-0.05681818181818177
1994-03-01,10.11,10.36,9.42,9.67,49900,2.4,-0.03614457831325313
1994-04-04,9.17,10.07,9.09,9.9,40500,2.48,0.03333333333333344
1994-05-02,9.9,10.07,9.46,10.05,42700,2.54,0.024193548387096753
1994-06-01,9.96,10.28,9.96,10.02,46500,2.56,0.007874015748031482
1994-07-01,10.02,10.34,10.0,10.25,30300,2.64,0.03125
1994-08-01,10.17,10.34,9.63,9.71,29000,2.53,-0.04166666666666674
