Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-01-04,16.98,17.2,14.83,14.83,18800,1.56,-0.12849162011173187
1988-02-01,15.05,17.2,15.05,15.91,19500,1.68,0.07692307692307687
1988-03-01,16.77,18.92,16.77,18.92,13800,1.99,0.18452380952380953
1988-04-04,18.49,18.92,17.63,18.92,8200,1.99,0.0
1988-05-02,18.92,21.07,18.49,20.21,18500,2.13,0.07035175879396971
1988-06-01,21.07,24.08,20.21,24.08,26700,2.54,0.19248826291079824
1988-07-01,24.08,24.08,22.79,22.79,10800,2.4,-0.055118110236220486
1988-08-01,23.22,23.65,21.93,21.93,17700,2.31,-0.03749999999999998
1988-09-01,21.93,23.0,18.06,19.78,15600,2.08,-0.09956709956709953
1988-10-03,18.06,19.78,18.06,18.06,21200,1.9,-0.08653846153846156
1988-11-01,18.06,19.78,18.06,19.78,27300,2.08,0.09473684210526323
1988-12-01,18.49,19.78,18.06,18.06,57600,1.9,-0.08653846153846156
1989-01-06,18.06,19.78,17.63,18.49,101500,1.95,0.026315789473684292
1989-02-01,18.06,20.64,18.06,19.13,22800,2.02,0.03589743589743599
1989-03-01,19.56,20.64,19.13,20.64,159800,2.17,0.07425742574257432
1989-04-03,20.64,20.64,19.35,20.64,11200,2.17,0.0
1989-05-01,20.64,22.36,19.56,21.07,99100,2.22,0.023041474654378113
1989-06-02,21.07,25.79,21.07,24.29,21900,2.56,0.15315315315315314
1989-07-05,23.65,24.94,23.65,24.08,54500,2.54,-0.0078125
1989-08-02,23.22,24.08,22.79,22.79,7200,2.4,-0.055118110236220486
1989-09-01,22.79,24.51,22.79,23.22,81000,2.45,0.02083333333333348
1989-10-03,24.51,24.51,22.36,23.65,5600,2.49,0.01632653061224487
1989-11-02,23.22,25.37,22.79,24.83,26400,2.62,0.052208835341365445
1989-12-06,25.37,26.65,25.37,26.65,63400,2.81,0.0725190839694656
1990-01-02,26.65,27.51,25.79,26.87,84100,2.83,0.007117437722419906
1990-02-02,27.51,29.23,27.08,29.13,134100,3.07,0.08480565371024729
1990-03-01,28.37,29.23,27.94,28.59,37900,3.01,-0.019543973941368087
1990-04-02,28.37,29.23,28.37,28.59,77200,3.01,0.0
1990-05-01,28.59,31.17,28.59,30.31,76700,3.19,0.05980066445182719
1990-06-01,30.31,30.95,26.65,26.65,49100,2.81,-0.11912225705329149
1990-07-02,26.65,27.3,22.79,22.79,90200,2.4,-0.14590747330960863
1990-08-01,24.08,24.08,19.56,19.56,66000,2.06,-0.1416666666666666
1990-09-05,19.56,21.07,16.77,18.49,105300,1.95,-0.05339805825242727
1990-10-01,18.49,19.13,17.41,17.63,155300,1.86,-0.0461538461538461
1990-11-02,17.63,21.07,17.63,20.21,41100,2.13,0.14516129032258052
1990-12-07,20.42,23.43,20.21,23.43,71000,2.47,0.15962441314554
1991-01-02,23.0,24.51,21.93,22.79,50700,2.4,-0.028340080971660075
1991-02-01,23.65,29.23,23.65,28.37,56300,2.99,0.24583333333333357
1991-03-01,28.37,31.81,28.16,29.66,184600,3.12,0.04347826086956519
1991-04-01,29.66,31.17,28.37,30.31,50200,3.19,0.022435897435897356
1991-05-01,30.52,31.38,30.09,30.95,66800,3.26,0.021943573667711602
1991-06-03,30.95,31.17,30.09,31.17,75400,3.28,0.006134969325153339
1991-07-01,30.31,33.75,30.31,33.75,65000,3.56,0.08536585365853666
1991-08-01,34.39,36.11,33.53,34.82,17400,3.67,0.030898876404494402
1991-09-03,35.15,35.15,26.65,29.88,30800,3.15,-0.1416893732970027
1991-10-01,30.09,30.09,26.55,28.48,96500,3.0,-0.04761904761904756
1991-11-01,28.59,28.8,24.94,26.22,89100,2.76,-0.08000000000000007
1991-12-02,24.94,27.08,24.94,27.08,62700,2.85,0.03260869565217406
1992-01-02,25.79,29.88,25.79,28.37,56400,2.99,0.04912280701754401
1992-02-03,28.8,30.95,27.08,30.52,108200,3.22,0.07692307692307687
1992-03-02,29.23,30.52,28.8,29.02,8500,3.06,-0.049689440993788914
1992-04-01,29.23,30.22,28.49,28.92,30100,3.06,0.0
1992-05-01,29.36,29.36,27.63,28.92,44300,3.06,0.0
1992-06-02,27.63,29.36,27.63,29.36,120300,3.11,0.016339869281045694
1992-07-01,28.71,30.13,28.49,29.7,23400,3.16,0.016077170418006492
1992-08-04,29.05,30.35,28.83,29.26,16000,3.11,-0.015822784810126667
1992-09-02,28.83,31.43,28.83,29.91,93400,3.18,0.022508038585209
1992-10-01,31.0,32.43,29.7,32.43,25500,3.47,0.09119496855345921
1992-11-02,31.13,32.43,30.91,32.43,13200,3.47,0.0
1992-12-02,31.78,32.65,30.91,32.21,12600,3.44,-0.008645533141210415
1993-01-04,31.47,33.0,31.47,32.13,149500,3.45,0.0029069767441860517
1993-02-01,31.91,33.0,29.72,29.72,68900,3.19,-0.07536231884057976
1993-03-02,31.25,31.69,30.38,30.38,11600,3.26,0.021943573667711602
1993-04-01,30.6,32.04,30.29,30.29,23400,3.27,0.0030674846625766694
1993-05-04,30.73,32.04,30.73,30.73,7800,3.32,0.015290519877675823
1993-06-01,30.73,32.04,30.51,31.17,28900,3.36,0.012048192771084265
1993-07-01,31.17,31.74,30.64,30.64,20400,3.32,-0.011904761904761862
1993-08-03,31.08,31.74,30.86,31.08,14900,3.37,0.015060240963855609
1993-09-01,30.42,32.62,30.42,32.62,135100,3.54,0.05044510385756684
1993-10-01,32.18,32.78,31.3,32.78,24900,3.57,0.008474576271186418
1993-11-01,32.78,34.11,31.89,34.11,12000,3.72,0.04201680672268915
1993-12-01,34.0,38.09,33.66,38.09,22400,4.15,0.11559139784946248
1994-01-03,37.58,41.36,37.58,41.36,27500,4.53,0.0915662650602409
1994-02-01,41.36,42.69,38.91,40.02,55100,4.38,-0.03311258278145701
1994-03-01,40.02,41.8,38.69,40.47,46600,4.43,0.011415525114155223
1994-04-04,39.73,42.85,39.28,42.4,47500,4.66,0.05191873589164797
1994-05-02,42.4,42.85,41.07,42.4,29000,4.66,0.0
1994-06-01,41.07,42.4,39.95,41.29,91100,4.54,-0.025751072961373467
1994-07-01,40.1,43.9,40.1,42.56,28600,4.7,0.03524229074889873
1994-08-01,43.9,43.9,42.11,43.46,9600,4.8,0.02127659574468077
1994-09-01,43.46,43.46,42.11,42.11,61000,4.65,-0.03124999999999989
1994-10-03,42.29,43.64,42.29,43.64,15900,4.84,0.04086021505376336
1994-11-01,42.29,43.64,42.29,43.19,22900,4.79,-0.010330578512396604
1994-12-01,43.64,43.82,42.29,43.82,35000,4.88,0.018789144050104456
1995-01-03,43.15,43.82,42.47,42.92,12900,4.78,-0.020491803278688492
1995-02-01,42.47,44.73,42.47,44.73,47600,4.99,0.043933054393305415
1995-03-01,44.73,47.89,43.37,47.89,43200,5.34,0.0701402805611222
1995-04-03,48.07,48.07,47.16,47.16,71100,5.28,-0.011235955056179692
1995-05-01,48.07,57.59,47.84,56.91,49600,6.37,0.2064393939393938
1995-06-01,56.69,62.13,56.69,61.22,195300,6.85,0.0753532182103609
1995-07-05,61.86,65.04,61.4,64.93,65200,7.29,0.06423357664233587
1995-08-01,65.04,66.86,64.13,66.41,42200,7.46,0.023319615912208436
1995-09-01,66.41,66.41,65.5,66.41,91400,7.46,0.0
1995-10-02,65.95,67.14,65.5,66.23,79700,7.47,0.0013404825737264314
1995-11-01,66.23,70.34,66.23,70.34,80000,7.94,0.06291834002677388
1995-12-01,70.34,70.34,22.84,24.66,53300,8.35,0.05163727959697728
1996-01-02,23.87,24.76,18.34,20.29,82900,6.89,-0.17485029940119756
1996-02-01,20.29,23.61,19.94,22.81,48500,7.75,0.12481857764876647
1996-03-01,22.92,22.92,19.37,19.6,37600,6.66,-0.14064516129032256
1996-04-01,19.83,20.49,16.58,17.5,67400,5.98,-0.10210210210210202
1996-05-01,17.96,25.33,17.5,23.72,82700,8.1,0.35451505016722384
1996-06-03,23.49,25.21,16.58,20.49,397500,7.0,-0.1358024691358024
1996-07-01,20.49,21.18,19.66,20.12,148500,6.91,-0.01285714285714279
1996-08-01,20.35,21.28,19.89,21.05,44200,7.22,0.04486251808972508
1996-09-03,20.59,23.36,20.59,23.25,73100,7.98,0.10526315789473695
1996-10-01,23.25,23.25,21.51,21.97,79500,7.58,-0.05012531328320802
1996-11-01,21.97,21.97,20.0,20.35,195600,7.02,-0.07387862796833777
1996-12-02,20.58,23.02,19.07,22.9,85900,7.9,0.1253561253561255
1997-01-02,22.32,22.79,20.23,21.51,74700,7.47,-0.05443037974683551
1997-02-03,21.51,25.49,21.04,24.9,156400,8.65,0.1579651941097726
1997-03-03,24.32,25.95,21.51,23.5,73300,8.16,-0.05664739884393066
1997-04-01,22.68,24.33,22.21,23.62,95200,8.25,0.011029411764705843
1997-05-01,22.68,26.8,20.68,26.8,139500,9.36,0.13454545454545452
1997-06-02,26.8,27.74,26.33,27.27,118000,9.52,0.017094017094017033
1997-07-01,27.27,28.81,25.97,27.99,88400,9.82,0.03151260504201692
1997-08-01,27.99,29.05,25.86,28.69,134500,10.07,0.025458248472504996
1997-09-02,29.05,29.52,27.87,29.52,58200,10.36,0.028798411122144874
1997-10-01,29.19,33.22,26.81,30.37,51100,10.71,0.033783783783783994
1997-11-03,31.32,31.32,28.3,29.19,50400,10.29,-0.03921568627451
1997-12-01,29.31,31.32,28.71,29.43,96900,10.38,0.008746355685131268
1998-01-02,29.43,31.09,27.66,28.37,85300,10.06,-0.030828516377649384
1998-02-02,30.52,32.43,28.01,31.47,169100,11.16,0.1093439363817097
1998-03-02,31.83,32.43,29.09,31.95,65500,11.32,0.014336917562723928
1998-04-01,31.47,34.09,28.08,29.22,70500,10.4,-0.08127208480565373
1998-05-01,29.22,31.37,25.86,27.78,102300,9.89,-0.049038461538461475
1998-06-01,27.78,28.26,23.71,26.64,106800,9.49,-0.04044489383215377
1998-07-01,27.06,27.06,18.9,19.75,132300,7.07,-0.25500526870389884
1998-08-03,19.62,19.93,15.65,16.13,379200,5.78,-0.18246110325318243
1998-09-01,16.25,21.31,15.65,19.99,118600,7.16,0.23875432525951545
1998-10-01,20.35,22.45,17.96,22.33,91600,8.07,0.12709497206703912
1998-11-02,22.33,25.0,21.85,25.0,73200,9.03,0.11895910780669139
1998-12-01,25.12,28.52,24.27,26.16,98100,9.45,0.04651162790697683
1999-01-04,26.09,26.63,23.55,26.63,113000,9.68,0.024338624338624326
1999-02-01,26.14,26.75,21.99,23.33,77100,8.48,-0.12396694214876025
1999-03-01,23.7,25.53,19.06,20.46,119500,7.44,-0.12264150943396224
1999-04-01,20.89,27.07,20.46,25.47,77600,9.33,0.254032258064516
1999-05-03,25.47,27.75,23.75,24.67,65700,9.04,-0.031082529474812493
1999-06-01,24.61,32.3,24.49,31.99,98500,11.72,0.29646017699115057
1999-07-01,31.75,34.63,30.3,34.63,58100,12.75,0.08788395904436852
1999-08-02,34.63,35.92,29.68,29.68,77600,10.93,-0.14274509803921576
1999-09-01,29.8,31.9,29.0,31.66,45400,11.65,0.06587374199451057
1999-10-01,31.41,31.7,25.49,28.84,52600,10.68,-0.0832618025751074
1999-11-01,29.03,34.25,28.84,30.52,43300,11.3,0.05805243445692887
1999-12-01,30.46,34.38,28.41,33.75,62800,12.49,0.1053097345132743
2000-01-03,33.88,33.88,26.25,28.44,51900,10.58,-0.1529223378702963
2000-02-01,28.44,29.5,24.5,27.12,91400,10.09,-0.046313799621928164
2000-03-01,27.12,32.19,25.69,31.19,65800,11.61,0.15064420218037666
2000-04-03,31.19,32.38,27.56,29.38,42500,10.99,-0.053402239448751
2000-05-01,29.19,31.94,28.12,30.12,52700,11.27,0.02547770700636942
2000-06-01,30.12,32.5,26.81,32.48,63100,12.16,0.07897071872227146
2000-07-03,32.5,34.12,28.38,30.44,42700,11.45,-0.05838815789473695
2000-08-01,30.5,30.5,27.5,28.94,37000,10.89,-0.04890829694323129
2000-09-01,29.06,33.38,29.06,30.25,76100,11.38,0.044995408631772316
2000-10-02,30.5,31.44,27.81,31.0,37500,11.73,0.03075571177504388
2000-11-01,30.81,30.81,27.5,28.69,61100,10.85,-0.07502131287297531
2000-12-01,28.75,34.94,28.75,33.81,72900,12.79,0.17880184331797233
2001-01-02,33.75,38.75,32.44,37.1,60400,14.11,0.10320562939796729
2001-02-01,37.06,39.24,30.8,32.3,100000,12.28,-0.12969525159461381
2001-03-01,32.13,34.47,30.96,33.7,67700,12.82,0.043973941368078195
2001-04-02,33.7,35.0,30.92,32.63,62000,12.48,-0.026521060842433664
2001-05-01,32.6,34.41,28.82,31.5,93300,12.04,-0.03525641025641035
2001-06-01,31.4,36.13,31.35,36.13,96800,13.81,0.14700996677740874
2001-07-02,35.75,35.75,33.05,34.45,45600,13.24,-0.04127443881245474
2001-08-01,34.35,37.25,33.45,36.6,53700,14.07,0.06268882175226587
2001-09-04,36.7,37.2,28.2,29.8,55700,11.45,-0.18621179815209676
2001-10-01,29.7,34.25,27.91,31.61,44300,12.23,0.0681222707423581
2001-11-01,31.61,34.45,29.5,31.95,66700,12.36,0.01062959934587071
2001-12-03,31.86,38.0,31.2,36.6,104200,14.16,0.1456310679611652
2002-01-02,36.65,37.98,34.03,36.8,55000,14.31,0.010593220338983134
2002-02-04,36.45,37.1,32.4,37.0,117500,14.39,0.005590496156533842
2002-03-01,36.8,37.84,34.42,36.3,68500,14.11,-0.01945795691452401
2002-04-01,36.3,40.7,34.98,36.5,67100,14.27,0.011339475549255962
2002-05-01,36.5,36.9,33.14,36.0,84700,14.07,-0.014015416958654492
2002-06-03,35.85,35.86,29.71,35.0,72400,13.68,-0.02771855010660984
2002-07-01,34.8,34.8,26.7,27.5,60200,10.81,-0.20979532163742687
2002-08-01,27.5,34.24,27.5,31.42,50700,12.35,0.1424606845513412
2002-09-03,31.55,35.35,30.3,32.2,70800,12.66,0.025101214574898778
2002-10-01,32.25,33.85,29.2,32.99,72100,13.05,0.03080568720379162
2002-11-01,32.99,34.75,31.48,34.0,55400,13.45,0.030651340996168397
2002-12-02,34.1,35.0,32.31,33.35,68600,13.2,-0.018587360594795488
2003-01-02,33.42,35.58,25.05,26.56,101800,10.57,-0.19924242424242422
2003-02-03,26.5,28.52,25.85,26.63,75300,10.6,0.002838221381267658
2003-03-03,26.73,29.7,26.09,28.28,82500,11.25,0.061320754716981174
2003-04-01,28.28,33.88,28.28,33.51,72200,13.43,0.19377777777777783
2003-05-01,33.51,34.65,30.67,32.8,79400,13.14,-0.02159344750558445
2003-06-02,32.72,34.0,31.35,33.35,74700,13.36,0.016742770167427645
2003-07-01,33.35,35.0,32.4,34.41,124300,13.87,0.038173652694610816
2003-08-01,34.41,36.29,31.79,35.62,57900,14.36,0.03532804614275409
2003-09-02,35.52,36.48,31.68,31.81,91700,12.82,-0.10724233983286902
2003-10-01,31.91,35.85,31.91,35.3,62700,14.31,0.11622464898595952
2003-11-03,35.3,38.62,33.98,38.35,67900,15.55,0.08665269042627544
2003-12-01,38.25,43.46,38.18,40.75,89300,16.52,0.062379421221864906
2004-01-02,40.65,42.5,37.61,37.87,67400,15.43,-0.06598062953995154
2004-02-02,37.97,40.6,34.89,38.8,126700,15.81,0.024627349319507497
2004-03-01,38.8,38.8,35.3,38.08,95400,15.52,-0.01834282099936757
2004-04-01,38.07,40.87,36.7,38.86,129500,15.92,0.02577319587628879
2004-05-03,38.9,42.4,36.27,41.28,118300,16.91,0.06218592964824121
2004-06-01,41.38,46.39,40.45,46.1,158100,18.89,0.11709047900650504
2004-07-01,46.12,46.47,42.77,45.2,142800,18.6,-0.015352038115404976
2004-08-02,44.95,45.75,42.01,44.03,96600,18.12,-0.02580645161290329
2004-09-01,43.8,50.23,43.8,48.77,157700,20.07,0.10761589403973515
2004-10-01,48.66,54.98,46.13,54.23,164600,22.42,0.11709018435475849
2004-11-01,54.0,61.9,53.5,61.1,155300,25.26,0.12667261373773409
2004-12-01,60.85,64.43,59.47,62.57,141400,25.87,0.024148851939825855
2005-01-03,30.3,30.88,26.8,28.39,146200,23.57,-0.08890606880556629
2005-02-01,28.59,35.2,26.3,34.62,212000,28.74,0.2193466270683071
2005-03-01,34.42,35.7,31.8,32.35,155600,26.86,-0.06541405706332637
2005-04-01,32.25,32.46,28.75,29.65,146900,24.7,-0.08041697691734917
2005-05-02,29.56,33.21,28.8,30.57,179700,25.47,0.031174089068825905
2005-06-01,30.42,31.91,29.18,31.0,118700,25.83,0.014134275618374437
2005-07-01,30.97,34.96,30.77,34.2,98400,28.59,0.10685249709639955
2005-08-01,33.95,34.2,29.74,31.21,104900,26.09,-0.08744316194473589
2005-09-01,30.96,34.22,29.69,30.94,226700,25.87,-0.008432349559218011
2005-10-03,30.81,31.4,26.98,28.77,224000,24.15,-0.066486277541554
2005-11-01,28.52,39.9,28.2,37.48,237400,31.47,0.3031055900621118
2005-12-01,37.6,38.55,35.14,36.18,161700,30.38,-0.03463616142357806
2006-01-03,35.99,39.98,35.65,39.77,178800,33.51,0.10302830809743257
2006-02-01,39.52,40.49,36.9,36.98,173100,31.16,-0.07012831990450608
2006-03-01,36.98,37.84,35.44,37.46,184300,31.56,0.01283697047496779
2006-04-03,37.21,37.6,34.67,35.97,145900,30.42,-0.0361216730038022
2006-05-01,35.83,42.79,35.83,39.81,365600,33.67,0.1068376068376069
2006-06-01,40.06,41.55,35.31,36.84,434700,31.16,-0.07454707454707454
2006-07-03,36.84,37.73,32.94,33.76,242500,28.65,-0.08055198973042366
2006-08-01,33.55,38.9,32.9,38.2,173600,32.42,0.13158813263525326
2006-09-01,38.23,39.14,34.44,35.16,320300,29.84,-0.07958050586057996
2006-10-02,35.05,37.25,34.45,37.0,173300,31.53,0.056635388739946446
2006-11-01,37.1,40.88,35.46,38.38,256800,32.7,0.0371075166508088
2006-12-01,38.2,38.74,36.7,37.28,198600,31.76,-0.0287461773700306
2007-01-03,37.47,38.16,35.7,37.45,246400,32.03,0.00850125944584379
2007-02-01,37.48,38.55,32.52,32.74,354500,28.0,-0.12581954417733376
2007-03-01,32.52,33.36,30.85,31.2,336900,26.69,-0.04678571428571421
2007-04-02,31.16,34.01,30.5,32.86,267400,28.23,0.05769951292618947
2007-05-01,32.82,37.52,32.5,37.14,269500,31.91,0.13035777541622395
2007-06-01,37.34,37.97,35.47,37.14,301000,31.91,0.0
2007-07-02,37.37,37.79,34.73,34.99,249100,30.18,-0.054214979630209936
2007-08-01,34.89,44.46,34.75,38.93,483500,33.58,0.1126573889993372
2007-09-04,38.84,40.0,34.25,35.88,335200,30.95,-0.07832042882668255
2007-10-01,35.94,38.29,33.39,36.9,205300,31.95,0.03231017770597733
2007-11-01,36.08,40.29,32.97,40.03,344000,34.66,0.08482003129890447
2007-12-03,39.85,39.88,34.12,35.09,262700,30.39,-0.1231967686093478
2008-01-02,34.95,35.6,28.75,30.49,256800,26.52,-0.1273445212240869
2008-02-01,30.54,31.79,28.0,30.58,344400,26.6,0.003016591251885359
2008-03-03,30.5,34.15,29.61,33.43,319800,29.08,0.09323308270676689
2008-04-01,33.79,34.53,31.95,33.95,256600,29.66,0.019944979367262805
2008-05-01,33.99,38.74,32.71,38.71,294600,33.82,0.14025623735670933
2008-06-02,38.71,39.09,34.28,34.53,310600,30.17,-0.1079243051448846
2008-07-01,34.23,37.62,31.66,36.67,364700,32.18,0.06662247265495513
2008-08-01,36.69,40.0,35.35,36.71,249700,32.22,0.0012430080795524656
2008-09-02,37.22,39.49,32.0,35.28,441900,30.96,-0.03910614525139655
2008-10-01,35.12,36.07,24.0,31.0,517300,27.36,-0.11627906976744196
2008-11-03,30.96,31.67,15.2,20.65,609700,18.22,-0.3340643274853802
2008-12-01,20.1,24.24,18.6,23.95,605800,21.14,0.16026344676180027
2009-01-02,23.97,25.19,20.0,20.92,416400,18.59,-0.12062440870387892
2009-02-02,20.59,23.22,16.72,17.13,485800,15.22,-0.18128025820333504
2009-03-02,16.87,18.55,14.39,17.63,462100,15.67,0.029566360052562413
2009-04-01,17.3,21.8,17.02,21.07,410100,18.89,0.20548819400127627
2009-05-01,21.07,26.95,20.93,24.78,355600,22.21,0.1757543673901536
2009-06-01,25.21,26.78,23.0,25.12,366900,22.52,0.013957676722197165
2009-07-01,25.33,29.88,23.71,29.41,292000,26.55,0.1789520426287745
2009-08-03,29.56,31.02,28.19,29.63,208000,26.75,0.007532956685499137
2009-09-01,29.58,33.1,28.39,28.72,320800,25.93,-0.03065420560747667
2009-10-01,28.62,29.81,26.78,27.08,334200,24.6,-0.05129193983802538
2009-11-02,27.18,31.84,26.34,29.68,244300,26.97,0.09634146341463401
2009-12-01,30.0,31.6,28.59,30.01,221600,27.27,0.011123470522803158
2010-01-04,30.48,31.41,28.15,28.26,245000,25.82,-0.053171983865053174
2010-02-01,28.47,30.16,26.91,28.02,203000,25.61,-0.008133230054221618
2010-03-01,28.1,31.88,27.99,31.12,161200,28.44,0.1105037094884811
2010-04-01,31.3,35.37,31.3,34.36,166600,31.57,0.1100562587904359
2010-05-03,34.46,34.81,28.1,29.08,288900,26.72,-0.15362686094393418
2010-06-01,28.89,29.62,24.81,24.92,267900,22.9,-0.14296407185628746
2010-07-01,24.96,28.61,24.22,27.81,217700,25.74,0.12401746724890828
2010-08-02,28.25,29.11,24.88,25.76,183200,23.84,-0.0738150738150738
2010-09-01,26.27,29.65,26.04,29.17,286300,27.0,0.1325503355704698
2010-10-01,29.48,31.57,28.06,30.75,235000,28.63,0.06037037037037041
2010-11-01,30.94,33.06,30.01,30.93,220500,28.8,0.005937827453719846
2010-12-01,31.6,33.9,31.08,32.61,194700,30.37,0.05451388888888897
2011-01-03,33.06,34.21,31.83,32.75,174500,30.66,0.009548896937767504
2011-02-01,32.96,35.98,32.71,35.74,168600,33.46,0.091324200913242
2011-03-01,35.92,36.19,33.63,35.69,171700,33.42,-0.001195457262402888
2011-04-01,35.86,37.81,35.14,37.71,165600,35.48,0.06163973668461975
2011-05-02,37.92,38.73,33.25,34.47,284500,32.43,-0.08596392333709124
2011-06-01,34.45,34.55,30.74,32.06,342500,30.17,-0.06968855997533141
2011-07-01,32.08,33.58,29.44,29.6,259100,28.0,-0.07192575406032486
2011-08-01,29.95,29.96,24.44,27.5,345800,26.02,-0.07071428571428573
2011-09-01,27.44,29.6,24.44,26.43,372500,25.0,-0.039200614911606424
2011-10-03,26.21,32.47,25.23,30.72,252000,29.26,0.1704000000000001
2011-11-01,29.55,32.68,26.88,29.94,275100,28.52,-0.025290498974709585
2011-12-01,30.0,33.0,29.81,31.57,497000,30.07,0.05434782608695654
2012-01-03,32.43,34.56,31.99,32.37,257500,31.01,0.031260392417692184
2012-02-01,32.66,34.94,31.51,31.95,224700,30.61,-0.012899064817800787
2012-03-01,32.1,33.86,31.24,32.35,325400,30.99,0.012414243711205364
2012-04-02,32.2,32.74,28.99,31.03,257400,29.9,-0.035172636334301344
2012-05-01,30.99,32.6,26.78,27.44,307800,26.44,-0.11571906354515038
2012-06-01,26.78,28.5,26.53,27.51,319100,26.51,0.002647503782148286
2012-07-02,27.68,27.87,24.72,26.53,811700,25.73,-0.029422859298377957
2012-08-01,26.67,28.58,26.18,28.08,256200,27.24,0.058686358336571987
2012-09-04,28.12,30.72,27.57,29.28,369500,28.4,0.042584434654919345
2012-10-01,29.37,31.64,29.11,30.76,221600,30.03,0.05739436619718319
2012-11-01,30.72,32.12,30.18,31.94,191500,31.18,0.03829503829503822
2012-12-03,32.16,33.47,31.44,33.4,162400,32.61,0.045862732520846716
2013-01-02,34.09,35.42,33.56,34.89,197200,34.25,0.05029132168046613
2013-02-01,35.07,36.45,31.42,34.05,283900,33.42,-0.02423357664233572
2013-03-01,33.77,34.56,33.33,33.53,190300,32.91,-0.015260323159784761
2013-04-01,33.52,33.93,31.21,33.88,195900,33.45,0.016408386508660167
2013-05-01,33.81,35.75,32.52,32.54,228000,32.13,-0.039461883408071774
2013-06-03,32.6,32.6,29.73,30.73,260400,30.34,-0.05571117335823228
2013-07-01,30.8,33.64,30.65,33.27,207300,33.05,0.08932102834541844
2013-08-01,33.48,35.68,32.92,33.0,150500,32.78,-0.008169440242057346
2013-09-03,33.31,33.55,30.0,30.5,316600,30.3,-0.07565588773642462
2013-10-01,30.52,30.8,29.04,29.19,325400,29.19,-0.036633663366336666
2013-11-01,29.15,29.52,28.64,28.93,253900,28.93,-0.008907159986296764
