Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-10-01,14.87,15.25,12.25,12.38,15200,12.38,-0.14620689655172403
1996-11-01,12.75,12.75,10.5,11.0,21400,11.0,-0.11147011308562205
1996-12-02,10.63,11.25,9.75,10.63,36100,10.63,-0.033636363636363575
1997-01-02,10.63,12.0,10.25,10.75,18400,10.75,0.011288805268109048
1997-02-03,10.75,11.25,9.88,9.88,31900,9.88,-0.08093023255813947
1997-03-03,10.0,10.12,7.75,8.38,60000,8.38,-0.15182186234817807
1997-04-01,8.12,10.37,8.12,9.38,41900,9.38,0.11933174224343679
1997-05-01,9.62,9.62,8.25,8.5,28700,8.5,-0.093816631130064
1997-06-02,8.5,12.25,8.38,12.25,43000,12.25,0.4411764705882353
1997-07-01,12.25,12.25,9.88,10.25,24600,10.25,-0.16326530612244894
1997-08-01,10.25,10.25,8.5,8.62,32100,8.62,-0.15902439024390247
1997-09-02,8.75,13.37,8.5,13.37,86900,13.37,0.5510440835266821
1997-10-01,13.0,14.75,10.63,11.0,38000,11.0,-0.17726252804786835
1997-11-03,11.38,11.38,10.0,10.37,28400,10.37,-0.057272727272727364
1997-12-01,10.63,10.63,8.25,8.5,49700,8.5,-0.180327868852459
1998-01-02,8.5,10.12,8.5,9.13,67500,9.13,0.07411764705882362
1998-02-02,9.5,15.0,9.5,14.5,119200,14.5,0.588170865279299
1998-03-02,14.62,15.13,13.31,13.88,41000,13.88,-0.04275862068965508
1998-04-01,13.75,18.25,11.94,13.44,271100,13.44,-0.03170028818443815
1998-05-01,13.5,13.88,11.75,12.56,120800,12.56,-0.06547619047619035
1998-06-01,12.38,13.0,11.5,12.0,34800,12.0,-0.04458598726114649
1998-07-01,11.87,13.63,9.75,10.06,90300,10.06,-0.16166666666666663
1998-08-03,10.12,10.63,8.5,8.5,55500,8.5,-0.15506958250497027
1998-09-01,8.38,8.38,6.38,7.0,106500,7.0,-0.17647058823529416
1998-10-01,7.12,11.0,6.13,9.88,79400,9.88,0.4114285714285715
1998-11-02,10.12,12.13,9.69,10.0,48700,10.0,0.012145748987854255
1998-12-01,10.0,11.94,9.38,10.25,69500,10.25,0.02499999999999991
1999-01-04,10.5,11.75,10.0,11.75,47300,11.75,0.14634146341463405
1999-02-01,11.62,14.62,10.31,10.31,53500,10.31,-0.12255319148936161
1999-03-01,10.75,10.75,8.38,9.13,27200,9.13,-0.11445198836081472
1999-04-01,9.13,12.5,8.5,12.5,42700,12.5,0.36911281489594727
1999-05-03,12.5,13.25,10.75,12.75,56600,12.75,0.020000000000000018
1999-06-01,12.56,15.69,12.0,14.94,86800,14.94,0.17176470588235282
1999-07-01,15.0,16.75,13.25,14.0,70700,14.0,-0.06291834002677377
1999-08-02,14.0,14.12,11.81,12.13,30200,12.13,-0.13357142857142856
1999-09-01,12.13,16.63,12.0,15.38,71500,15.38,0.2679307502061006
1999-10-01,16.25,18.62,15.5,17.81,131700,17.81,0.15799739921976585
1999-11-01,18.0,21.38,17.87,19.0,142200,19.0,0.06681639528354855
1999-12-01,19.0,28.88,17.75,28.0,175100,28.0,0.4736842105263157
2000-01-03,28.63,37.25,25.19,26.62,199000,26.62,-0.049285714285714266
2000-02-01,27.13,75.13,25.75,69.06,516200,69.06,1.5942900075131479
2000-03-01,64.25,69.25,35.5,44.5,669000,44.5,-0.3556327830871706
2000-04-03,44.25,44.5,19.63,38.19,650400,38.19,-0.14179775280898876
2000-05-01,39.5,40.0,23.38,26.5,296100,26.5,-0.30610107357947103
2000-06-01,28.31,51.0,27.62,48.25,491000,48.25,0.820754716981132
2000-07-03,47.25,61.88,31.75,37.0,467700,37.0,-0.23316062176165808
2000-08-01,37.62,46.38,30.38,42.44,216200,42.44,0.14702702702702686
2000-09-01,43.5,61.5,41.75,49.16,402100,49.16,0.1583411875589067
2000-10-02,49.41,55.94,35.25,47.75,312600,47.75,-0.028681855166802217
2000-11-01,46.81,49.56,22.5,23.75,400000,23.75,-0.5026178010471204
2000-12-01,25.0,36.0,22.5,28.56,406600,28.56,0.20252631578947367
2001-01-02,29.38,34.88,19.06,20.69,883300,20.69,-0.27556022408963576
2001-02-01,21.0,21.0,16.06,16.94,373700,16.94,-0.18124697921701305
2001-03-01,16.62,18.44,13.25,16.06,218200,16.06,-0.051948051948052076
2001-04-02,13.75,16.35,10.75,15.6,278000,15.6,-0.028642590286425795
2001-05-01,15.65,27.9,14.83,25.96,394700,25.96,0.6641025641025642
2001-06-01,25.9,27.65,17.85,25.8,208100,25.8,-0.006163328197226536
2001-07-02,23.55,24.5,15.8,17.01,138800,17.01,-0.34069767441860466
2001-08-01,17.0,18.03,11.06,13.0,132300,13.0,-0.23574368018812475
2001-09-04,13.1,13.35,8.35,9.34,234200,9.34,-0.2815384615384615
2001-10-01,9.41,13.75,8.65,10.66,171100,10.66,0.1413276231263383
2001-11-01,10.48,14.0,10.0,13.62,92600,13.62,0.27767354596622873
2001-12-03,13.47,13.62,10.86,12.26,132200,12.26,-0.09985315712187959
2002-01-02,12.2,13.58,8.12,8.45,146400,8.45,-0.3107667210440457
2002-02-04,8.4,8.69,6.5,7.1,214100,7.1,-0.15976331360946738
2002-03-01,7.15,9.06,7.12,7.55,155300,7.55,0.06338028169014098
2002-04-01,7.6,8.87,6.82,7.72,86300,7.72,0.02251655629139071
2002-05-01,7.75,7.99,6.75,7.16,71000,7.16,-0.07253886010362687
2002-06-03,7.29,7.34,3.85,5.46,106900,5.46,-0.23743016759776536
2002-07-01,5.4,6.05,3.85,4.13,89300,4.13,-0.2435897435897436
2002-08-01,4.12,4.69,3.46,3.8,53800,3.8,-0.07990314769975793
2002-09-03,3.93,3.93,2.65,2.7,72100,2.7,-0.2894736842105262
2002-10-01,2.8,4.03,2.09,3.87,75800,3.87,0.43333333333333335
2002-11-01,3.88,4.13,2.86,3.6,139100,3.6,-0.06976744186046513
2002-12-02,3.75,4.24,2.94,3.01,100100,3.01,-0.16388888888888897
2003-01-02,3.27,5.41,3.02,4.99,96700,4.99,0.6578073089700998
2003-02-03,5.1,5.2,3.09,3.23,77600,3.23,-0.3527054108216433
2003-03-03,4.19,4.37,3.24,3.6,233400,3.6,0.11455108359133126
2003-04-01,3.91,3.99,3.18,3.65,117600,3.65,0.01388888888888884
2003-05-01,3.68,4.3,3.3,4.16,87100,4.16,0.13972602739726026
2003-06-02,4.4,7.35,4.2,6.13,221300,6.13,0.4735576923076923
2003-07-01,6.0,9.5,4.95,8.04,274200,8.04,0.3115823817292005
2003-08-01,8.62,13.76,7.26,12.19,768900,12.19,0.5161691542288558
2003-09-02,12.7,13.85,9.94,10.33,349300,10.33,-0.15258408531583256
2003-10-01,10.4,11.87,9.15,9.65,485300,9.65,-0.06582768635043557
2003-11-03,9.52,11.74,9.1,10.53,222500,10.53,0.09119170984455938
2003-12-01,10.89,14.67,10.62,13.86,248700,13.86,0.3162393162393162
2004-01-02,13.86,19.95,13.53,16.61,439900,16.61,0.19841269841269837
2004-02-02,16.79,17.24,13.49,13.79,310000,13.79,-0.16977724262492477
2004-03-01,13.86,14.0,11.29,12.84,292600,12.84,-0.06889050036258149
2004-04-01,13.1,15.07,12.14,12.63,188700,12.63,-0.016355140186915862
2004-05-03,12.43,13.35,10.9,12.56,166000,12.56,-0.005542359461599422
2004-06-01,12.36,14.23,12.05,13.08,210500,13.08,0.0414012738853502
2004-07-01,13.05,13.09,9.01,10.14,179500,10.14,-0.22477064220183485
2004-08-02,10.15,11.98,9.05,11.95,143400,11.95,0.1785009861932938
2004-09-01,11.99,13.36,11.6,12.42,141400,12.42,0.03933054393305446
2004-10-01,12.5,13.23,10.52,11.56,171500,11.56,-0.06924315619967791
2004-11-01,11.6,14.3,11.33,13.85,175700,13.85,0.19809688581314866
2004-12-01,14.0,15.13,13.41,14.89,184300,14.89,0.0750902527075814
2005-01-03,14.86,14.98,10.75,11.69,196100,11.69,-0.21490933512424448
2005-02-01,11.93,13.04,10.18,10.68,405400,10.68,-0.08639863130881098
2005-03-01,10.73,11.28,9.7,9.98,247100,9.98,-0.06554307116104863
2005-04-01,10.2,11.45,8.64,8.75,218800,8.75,-0.12324649298597201
2005-05-02,8.84,9.95,6.91,8.85,302800,8.85,0.011428571428571344
2005-06-01,8.85,9.61,7.51,9.15,318800,9.15,0.033898305084745894
2005-07-01,9.15,11.6,8.7,11.46,310700,11.46,0.2524590163934426
2005-08-01,11.46,11.6,9.53,10.2,255600,10.2,-0.10994764397905776
2005-09-01,10.25,11.99,9.8,10.34,246100,10.34,0.013725490196078383
2005-10-03,10.34,10.85,7.64,8.21,333600,8.21,-0.2059961315280463
2005-11-01,8.21,8.4,6.91,8.15,326600,8.15,-0.0073081607795372205
2005-12-01,8.25,9.25,7.75,7.87,275500,7.87,-0.03435582822085892
2006-01-03,8.19,11.89,7.92,11.2,363300,11.2,0.42312579415501905
2006-02-01,11.09,11.69,9.9,10.08,276200,10.08,-0.09999999999999998
2006-03-01,10.08,11.45,9.03,11.35,245200,11.35,0.1259920634920635
2006-04-03,11.39,11.52,10.2,10.96,213100,10.96,-0.03436123348017606
2006-05-01,10.98,11.25,8.56,9.37,287300,9.37,-0.14507299270073004
2006-06-01,9.39,9.77,8.25,8.83,265400,8.83,-0.05763073639274274
2006-07-03,8.76,9.39,6.73,9.2,319800,9.2,0.04190260475651186
2006-08-01,9.25,10.13,8.86,9.97,181300,9.97,0.08369565217391317
2006-09-01,9.98,10.39,9.15,9.26,253800,9.26,-0.07121364092276838
2006-10-02,9.19,10.4,8.9,9.49,162700,9.49,0.024838012958963374
2006-11-01,9.5,10.72,9.03,10.51,265300,10.51,0.10748155953635408
2006-12-01,10.66,11.26,9.39,9.81,286300,9.81,-0.06660323501427201
2007-01-03,9.86,10.39,9.2,10.07,207400,10.07,0.02650356778797147
2007-02-01,9.7,14.09,9.6,13.44,363300,13.44,0.3346573982125123
2007-03-01,13.25,15.2,12.53,13.47,480400,13.47,0.0022321428571430157
2007-04-02,13.75,15.24,13.1,14.44,297400,14.44,0.0720118782479584
2007-05-01,14.42,18.0,13.85,17.34,443300,17.34,0.2008310249307479
2007-06-01,17.4,21.48,16.03,19.31,643800,19.31,0.11361014994232987
2007-07-02,19.45,23.58,18.5,19.09,861100,19.09,-0.011393060590367599
2007-08-01,19.25,27.59,17.25,18.02,880300,18.02,-0.056050288108957624
2007-09-04,17.9,20.49,17.53,20.48,543500,20.48,0.13651498335183132
2007-10-01,20.43,28.3,20.28,27.15,624500,27.15,0.32568359375
2007-11-01,26.34,30.96,20.62,24.14,755300,24.14,-0.11086556169429096
2007-12-03,23.96,32.74,23.46,27.34,663100,27.34,0.13256006628003303
2008-01-02,27.46,29.3,15.51,20.25,1064600,20.25,-0.25932699341624
2008-02-01,20.3,23.75,18.55,22.59,804700,22.59,0.11555555555555563
2008-03-03,22.56,25.56,21.0,23.19,804600,23.19,0.026560424966799445
2008-04-01,23.19,27.44,23.03,25.28,401100,25.28,0.09012505390254422
2008-05-01,25.31,36.98,24.16,35.28,1330100,35.28,0.39556962025316444
2008-06-02,35.31,47.53,33.5,35.85,1839700,35.85,0.016156462585034115
2008-07-01,34.87,40.0,30.05,39.49,1073700,39.49,0.10153417015341692
2008-08-01,39.39,39.9,23.7,24.57,1193000,24.57,-0.3778171689035199
2008-09-02,24.99,25.33,15.94,23.57,1423600,23.57,-0.04070004070004074
2008-10-01,23.95,24.16,9.26,12.51,962300,12.51,-0.46924056003394143
2008-11-03,11.97,16.73,8.22,13.09,988700,13.09,0.0463629096722622
2008-12-01,12.75,17.47,10.88,16.31,794900,16.31,0.2459893048128341
2009-01-02,16.35,19.25,14.8,16.18,712000,16.18,-0.00797057020232983
2009-02-02,16.5,19.58,13.02,13.46,698700,13.46,-0.16810877626699627
2009-03-02,13.02,18.88,11.66,17.31,684700,17.31,0.28603268945022275
2009-04-01,17.3,26.8,16.99,25.7,921000,25.7,0.4846909300982092
2009-05-01,25.75,29.99,22.4,27.83,983600,27.83,0.08287937743190654
2009-06-01,28.39,30.25,24.1,26.25,698700,26.25,-0.05677326625943224
2009-07-01,26.56,36.47,21.31,32.17,1069100,32.17,0.22552380952380968
2009-08-03,33.0,35.26,29.41,32.31,792900,32.31,0.004351880634131167
2009-09-01,32.06,37.58,29.17,33.54,1342100,33.54,0.03806870937790152
2009-10-01,33.9,35.78,28.76,33.52,1176300,33.52,-0.0005963029218841731
2009-11-02,33.92,34.32,30.47,33.2,1066900,33.2,-0.009546539379474916
2009-12-01,33.66,43.41,33.39,40.9,1007800,40.9,0.23192771084337327
2010-01-04,41.55,43.95,36.35,38.02,916000,38.02,-0.07041564792176025
2010-02-01,38.4,39.81,27.09,28.0,1565100,28.0,-0.2635455023671752
2010-03-01,28.43,31.18,25.13,28.9,1434000,28.9,0.03214285714285703
2010-04-01,29.79,32.24,28.08,29.18,997700,29.18,0.009688581314879041
2010-05-03,29.31,34.21,24.35,30.66,1325900,30.66,0.05071967100753949
2010-06-01,30.21,32.57,26.5,26.69,631200,26.69,-0.1294846705805609
2010-07-01,26.8,33.1,25.59,30.15,554100,30.15,0.12963656800299717
2010-08-02,30.7,30.91,26.13,26.81,412000,26.81,-0.11077943615257047
2010-09-01,27.54,31.5,27.31,31.1,562200,31.1,0.16001491980604254
2010-10-01,31.45,38.88,30.97,33.65,939300,33.65,0.08199356913183276
2010-11-01,34.22,38.08,32.23,33.28,1049700,33.28,-0.01099554234769684
2010-12-01,33.85,34.22,27.41,28.59,906900,28.59,-0.14092548076923084
2011-01-03,28.81,30.42,26.91,27.27,902200,27.27,-0.04616998950682061
2011-02-01,29.7,30.27,26.2,26.52,867600,26.52,-0.027502750275027465
2011-03-01,26.5,27.19,21.7,24.87,1080800,24.87,-0.06221719457013575
2011-04-01,25.13,25.19,11.5,11.85,4482800,11.85,-0.5235223160434259
2011-05-02,11.98,12.75,10.0,10.69,1545400,10.69,-0.09789029535864979
2011-06-01,9.52,9.57,7.4,9.04,2144400,9.04,-0.1543498596819458
2011-07-01,9.05,9.12,7.15,7.32,1123200,7.32,-0.19026548672566357
2011-08-01,7.5,7.57,5.1,6.87,1367600,6.87,-0.061475409836065587
2011-09-01,6.9,7.16,3.85,3.93,1833400,3.93,-0.4279475982532751
2011-10-03,3.89,4.79,3.21,4.36,1274800,4.36,0.10941475826972025
2011-11-01,4.1,4.75,3.83,3.97,1053800,3.97,-0.08944954128440374
2011-12-01,3.97,4.3,3.49,3.69,722200,3.69,-0.07052896725440816
2012-01-03,3.8,5.86,3.67,5.05,1069700,5.05,0.3685636856368564
2012-02-01,5.14,6.05,4.3,4.48,1074300,4.48,-0.11287128712871275
2012-03-01,4.53,4.53,3.53,4.12,469000,4.12,-0.0803571428571429
2012-04-02,4.12,4.34,3.57,4.13,464400,4.13,0.0024271844660193054
2012-05-01,4.11,4.35,3.47,3.94,379900,3.94,-0.04600484261501214
2012-06-01,3.81,4.88,3.72,4.7,646400,4.7,0.19289340101522856
2012-07-02,4.67,4.96,3.63,3.71,470200,3.71,-0.21063829787234045
2012-08-01,3.74,4.42,3.53,3.75,312500,3.75,0.010781671159029615
2012-09-04,3.75,4.23,3.64,4.15,303100,4.15,0.10666666666666669
2012-10-01,4.17,4.18,3.55,3.59,178300,3.59,-0.13493975903614464
2012-11-01,3.6,4.07,2.4,2.78,548900,2.78,-0.22562674094707524
2012-12-03,2.81,3.11,2.5,2.62,470400,2.62,-0.05755395683453224
2013-01-02,2.74,2.96,2.6,2.65,304500,2.65,0.011450381679389166
2013-02-01,2.69,3.34,2.62,2.89,600500,2.89,0.09056603773584904
2013-03-01,2.91,2.96,2.57,2.67,405500,2.67,-0.0761245674740485
2013-04-01,2.67,2.76,2.3,2.51,444800,2.51,-0.05992509363295884
2013-05-01,2.51,3.06,2.33,2.66,637900,2.66,0.059760956175298974
2013-06-03,2.61,2.8,2.12,2.64,999600,2.64,-0.007518796992481258
2013-07-01,2.66,3.06,2.45,2.51,593700,2.51,-0.04924242424242442
2013-08-01,2.53,2.69,2.35,2.37,470800,2.37,-0.055776892430278724
2013-09-03,2.37,2.64,2.28,2.34,458800,2.34,-0.012658227848101333
2013-10-01,2.3,2.42,2.15,2.18,375800,2.18,-0.06837606837606824
2013-11-01,2.18,2.2,1.89,1.97,738100,1.97,-0.09633027522935789
