Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-03-04,16.25,22.5,15.63,15.63,3185300,0.93,0.0
1997-04-01,16.37,17.75,11.75,12.5,885700,0.74,-0.20430107526881724
1997-05-01,12.5,14.38,11.75,14.0,586600,0.83,0.12162162162162149
1997-06-02,14.0,18.38,13.88,15.75,941800,0.94,0.1325301204819278
1997-07-01,15.81,18.75,14.62,15.37,1143600,0.91,-0.031914893617021156
1997-08-01,15.31,20.0,14.89,18.81,1750800,1.12,0.23076923076923084
1997-09-02,18.81,26.88,18.25,24.75,1954500,1.47,0.3124999999999998
1997-10-01,24.75,30.0,18.0,26.0,2960200,1.55,0.054421768707483054
1997-11-03,26.94,35.0,22.62,33.5,2448300,1.99,0.28387096774193554
1997-12-01,34.37,39.0,23.75,29.25,2243700,1.74,-0.12562814070351758
1998-01-02,28.44,29.06,22.31,24.25,2596800,1.44,-0.1724137931034483
1998-02-02,25.0,31.12,24.0,27.62,1799600,1.64,0.13888888888888884
1998-03-02,28.0,29.25,25.5,27.75,1645800,1.65,0.0060975609756097615
1998-04-01,28.37,30.75,22.94,28.25,2348100,1.68,0.0181818181818183
1998-05-01,27.88,32.87,27.5,28.87,1104400,1.72,0.023809523809523725
1998-06-01,28.0,29.0,24.5,27.0,1440900,1.61,-0.06395348837209291
1998-07-01,27.0,53.62,26.56,38.5,3937200,2.29,0.4223602484472049
1998-08-03,37.75,39.88,14.25,14.25,1443900,1.69,-0.2620087336244542
1998-09-01,14.69,19.5,12.94,18.0,1018400,2.14,0.26627218934911245
1998-10-01,17.13,21.0,11.25,15.31,1628600,1.82,-0.14953271028037385
1998-11-02,16.0,25.44,14.75,24.75,1998800,2.94,0.6153846153846152
1998-12-01,23.56,39.0,17.63,31.5,5038600,3.75,0.2755102040816326
1999-01-04,32.94,81.5,30.0,80.25,8335700,9.54,1.5439999999999996
1999-02-01,85.38,135.0,45.0,48.75,13314600,11.59,0.21488469601677163
1999-03-01,49.25,66.75,43.0,61.75,3445700,14.69,0.26747195858498696
1999-04-01,63.38,188.38,60.62,133.56,10524200,31.77,1.1626957113682779
1999-05-03,129.38,131.0,73.25,89.69,5909300,21.33,-0.3286118980169972
1999-06-01,86.0,108.75,62.19,106.0,9821300,25.21,0.18190342240975155
1999-07-01,108.88,110.5,24.5,24.94,6738100,17.79,-0.2943276477588259
1999-08-02,24.75,25.88,18.0,20.38,4901900,14.54,-0.1826869027543564
1999-09-01,20.69,21.19,16.0,18.38,3028500,13.11,-0.09834938101788171
1999-10-01,17.56,21.62,16.06,16.25,2675900,11.59,-0.1159420289855072
1999-11-01,16.37,31.0,16.25,22.63,6407000,16.14,0.3925798101811908
1999-12-01,23.75,29.25,20.5,21.69,3822900,15.47,-0.04151177199504341
2000-01-03,22.63,24.5,15.56,15.94,3518100,11.37,-0.2650290885585004
2000-02-01,16.06,18.94,14.94,18.69,3204000,13.33,0.1723834652594547
2000-03-01,20.0,25.17,18.13,20.89,4943100,14.91,0.11852963240810199
2000-04-03,21.75,22.12,12.31,16.75,3885400,11.95,-0.1985244802146211
2000-05-01,16.94,16.94,10.5,11.38,1618500,8.12,-0.3205020920502092
2000-06-01,11.41,14.0,11.38,11.62,1058500,8.29,0.020935960591133007
2000-07-03,11.62,14.69,11.25,12.81,1203700,9.14,0.10253317249698446
2000-08-01,12.84,19.31,12.25,18.81,1730000,13.42,0.46827133479212235
2000-09-01,18.75,21.5,16.19,17.75,1597200,12.67,-0.05588673621460505
2000-10-02,17.69,17.81,12.0,14.62,1252600,10.44,-0.17600631412786116
2000-11-01,14.38,16.19,7.38,8.25,1366900,5.89,-0.43582375478927204
2000-12-01,8.5,10.5,6.81,7.0,1527900,4.99,-0.1528013582342953
2001-01-02,7.0,12.5,6.5,10.25,2216400,7.31,0.4649298597194387
2001-02-01,10.31,10.5,7.75,8.19,1002900,5.84,-0.20109439124487005
2001-03-01,8.17,9.31,5.06,5.28,1030700,3.77,-0.3544520547945206
2001-04-02,5.25,6.99,3.75,6.82,1083800,4.87,0.2917771883289124
2001-05-01,6.75,10.02,6.74,8.48,1005700,6.05,0.2422997946611909
2001-06-01,8.5,8.91,6.02,7.96,565400,5.68,-0.06115702479338847
2001-07-02,7.26,7.54,5.46,6.44,663600,4.6,-0.1901408450704225
2001-08-01,6.51,6.8,5.65,5.96,397400,4.25,-0.07608695652173902
2001-09-04,5.95,6.0,3.33,4.01,684800,2.86,-0.32705882352941185
2001-10-01,3.97,6.0,3.8,5.5,612600,3.92,0.3706293706293706
2001-11-01,5.45,7.27,5.22,5.96,557200,4.25,0.08418367346938771
2001-12-03,5.86,7.05,5.61,5.92,679700,4.22,-0.007058823529411784
2002-01-02,5.96,6.93,5.4,6.07,820900,4.33,0.026066350710900466
2002-02-04,6.07,6.09,5.06,5.3,515200,3.78,-0.12702078521939963
2002-03-01,5.25,6.78,5.25,6.49,833900,4.63,0.22486772486772488
2002-04-01,6.41,6.87,4.83,5.37,1238800,3.83,-0.17278617710583155
2002-05-01,5.56,6.5,4.87,5.32,708300,3.8,-0.007832898172323799
2002-06-03,5.23,5.31,3.82,4.58,1126200,3.27,-0.1394736842105263
2002-07-01,4.5,4.58,2.95,3.5,724800,2.5,-0.23547400611620795
2002-08-01,3.49,4.36,3.11,3.63,426000,2.59,0.03600000000000003
2002-09-03,3.56,4.47,3.1,3.73,1126200,2.66,0.027027027027027195
2002-10-01,3.8,5.03,3.3,4.54,1130500,3.24,0.21804511278195493
2002-11-01,4.51,5.48,4.2,5.15,1676900,3.67,0.13271604938271597
2002-12-02,5.25,5.73,4.77,5.66,1520400,4.04,0.10081743869209814
2003-01-02,5.73,6.4,5.0,5.22,2438000,3.72,-0.07920792079207917
2003-02-03,5.18,5.32,4.75,5.05,1777900,3.6,-0.032258064516129115
2003-03-03,5.06,5.41,3.83,4.96,1620600,3.54,-0.01666666666666672
2003-04-01,4.99,5.7,4.88,5.0,1283400,3.57,0.008474576271186418
2003-05-01,5.01,8.31,5.0,7.83,4138500,5.59,0.5658263305322129
2003-06-02,8.0,8.93,7.05,7.4,5018300,5.28,-0.05545617173524142
2003-07-01,7.31,10.16,7.15,9.49,4159000,6.77,0.2821969696969695
2003-08-01,9.59,10.88,8.68,10.85,3010300,7.74,0.14327917282127034
2003-09-02,10.9,13.24,10.9,11.44,5059000,8.16,0.054263565891472965
2003-10-01,11.48,14.67,11.16,13.71,3631200,9.78,0.19852941176470584
2003-11-03,13.25,13.46,11.25,12.57,6116200,8.97,-0.08282208588957041
2003-12-01,12.7,14.53,11.55,14.11,4033800,10.07,0.12263099219620943
2004-01-02,14.47,17.67,14.11,15.86,6015600,11.32,0.12413108242303883
2004-02-02,15.99,17.27,15.0,16.21,4330600,11.57,0.022084805653710182
2004-03-01,16.36,17.03,13.4,15.4,5375000,10.99,-0.050129645635263564
2004-04-01,15.3,16.38,12.15,12.26,5572200,8.75,-0.20382165605095548
2004-05-03,12.23,12.87,10.25,11.89,6983900,8.48,-0.030857142857142805
2004-06-01,11.57,12.91,10.61,11.35,4850500,8.1,-0.044811320754717054
2004-07-01,11.37,11.63,9.35,11.09,5033200,7.91,-0.023456790123456694
2004-08-02,11.02,12.12,10.16,11.39,3167000,8.13,0.027812895069532217
2004-09-01,11.44,12.73,11.15,12.01,3428800,8.57,0.05412054120541199
2004-10-01,12.09,13.34,11.24,13.02,4012000,9.29,0.08401400233372214
2004-11-01,13.09,14.61,12.87,13.93,3965200,9.94,0.06996770721205592
2004-12-01,14.01,14.4,13.5,14.22,3381600,10.15,0.021126760563380476
2005-01-03,14.35,14.38,11.94,12.93,4735300,9.23,-0.09064039408866997
2005-02-01,12.98,12.99,10.02,10.63,5684900,7.58,-0.1787648970747563
2005-03-01,10.63,11.39,10.1,10.21,3332500,7.29,-0.03825857519788922
2005-04-01,10.34,11.27,9.91,10.48,4388600,7.48,0.026063100137174278
2005-05-02,10.44,14.99,10.1,14.86,9796100,10.6,0.41711229946524053
2005-06-01,14.9,19.0,14.0,18.61,12492700,13.28,0.2528301886792452
2005-07-01,18.6,20.09,18.15,19.53,4979700,13.94,0.04969879518072284
2005-08-01,19.46,20.68,19.11,19.9,2190400,14.2,0.01865136298421799
2005-09-01,19.9,22.25,19.86,21.47,4669100,15.32,0.07887323943661984
2005-10-03,21.45,21.77,18.93,21.03,5093900,15.01,-0.020234986945169786
2005-11-01,21.03,24.25,20.8,23.33,3853100,16.65,0.10926049300466345
2005-12-01,23.58,25.0,23.3,24.0,4286600,17.12,0.028228228228228458
2006-01-03,24.15,26.37,18.86,20.24,8888900,18.75,0.09521028037383172
2006-02-01,20.12,21.76,19.25,21.72,4984300,20.12,0.07306666666666661
2006-03-01,21.82,23.02,18.94,20.87,6799700,19.34,-0.03876739562624265
2006-04-03,21.1,22.19,18.53,18.56,6902100,17.2,-0.11065149948293695
2006-05-01,18.63,20.0,16.36,17.0,9753700,15.75,-0.08430232558139528
2006-06-01,16.95,17.75,13.5,14.81,8224000,13.72,-0.12888888888888883
2006-07-03,14.94,16.84,13.3,16.38,7599200,15.18,0.10641399416909603
2006-08-01,16.36,18.64,15.88,17.52,5252000,16.23,0.06916996047430835
2006-09-01,17.57,19.18,16.51,18.85,3964900,17.47,0.07640172520024646
2006-10-02,18.77,19.69,15.51,16.47,10739600,15.26,-0.12650257584430447
2006-11-01,16.64,17.76,15.78,17.56,6316100,16.27,0.06618610747051124
2006-12-01,17.5,17.5,16.14,16.18,4885500,14.99,-0.07867240319606639
2007-01-03,16.23,18.67,16.07,17.69,6347700,16.39,0.09339559706470979
2007-02-01,17.75,17.91,15.6,16.0,5203600,14.82,-0.09579011592434417
2007-03-01,15.7,16.27,14.8,14.88,5160000,13.79,-0.0695006747638327
2007-04-02,14.95,17.31,14.67,17.05,8832900,15.8,0.1457577955039886
2007-05-01,17.05,20.65,16.76,20.53,7312800,19.02,0.20379746835443036
2007-06-01,20.59,21.31,19.43,20.0,7920700,18.53,-0.02576235541535221
2007-07-02,19.99,20.94,16.41,16.95,6479700,15.7,-0.15272531030760939
2007-08-01,16.85,18.29,13.82,18.15,7103100,16.82,0.07133757961783438
2007-09-04,18.1,19.16,17.25,18.22,3813900,16.88,0.00356718192627814
2007-10-01,18.19,20.25,18.14,19.14,3740000,17.73,0.05035545023696697
2007-11-01,18.79,21.13,17.15,18.69,5674000,17.32,-0.02312464749012977
