Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-02-17,12.75,15.25,12.25,14.25,1626300,7.12,0.0
1993-03-01,14.5,17.75,14.0,17.75,159500,8.87,0.24578651685393238
1993-04-01,17.25,17.75,13.75,15.0,204500,7.5,-0.15445321307779025
1993-05-03,15.25,15.75,14.25,15.0,112700,7.5,0.0
1993-06-01,14.5,21.5,14.5,20.62,187000,10.31,0.3746666666666667
1993-07-01,20.75,25.5,20.25,24.25,157900,12.13,0.17652764306498536
1993-08-02,24.5,26.5,23.25,26.0,182100,13.0,0.0717230008244023
1993-09-01,26.25,29.75,25.25,29.5,177800,14.75,0.13461538461538458
1993-10-01,29.5,38.5,27.25,30.25,225400,15.13,0.025762711864406818
1993-11-01,30.25,31.75,26.25,29.25,327800,14.62,-0.03370786516853941
1993-12-01,28.75,29.25,24.0,25.25,405800,12.62,-0.13679890560875518
1994-01-03,25.0,28.5,22.25,27.75,352600,13.88,0.09984152139461178
1994-02-01,27.25,27.75,18.0,19.75,390900,9.88,-0.28818443804034577
1994-03-01,20.25,22.75,14.75,15.25,476200,7.63,-0.22773279352226727
1994-04-04,15.0,17.0,12.75,16.0,376100,8.0,0.04849279161205766
1994-05-02,16.5,17.5,16.5,17.25,111000,8.62,0.0774999999999999
1994-06-01,17.5,21.0,16.75,18.5,137400,9.25,0.07308584686774955
1994-07-01,18.5,19.56,16.25,17.25,159700,8.62,-0.06810810810810819
1994-08-01,17.75,23.5,17.25,22.88,411800,11.44,0.3271461716937356
1994-09-01,22.5,25.75,22.5,25.25,256600,12.62,0.10314685314685312
1994-10-03,25.25,28.75,24.5,26.31,243900,13.16,0.042789223454833714
1994-11-01,26.0,26.5,22.0,25.5,135900,12.75,-0.03115501519756836
1994-12-01,25.5,29.5,24.75,26.25,182500,13.12,0.029019607843137285
1995-01-03,26.0,26.13,20.0,24.75,438900,12.38,-0.05640243902439013
1995-02-01,25.0,28.5,24.5,25.81,262800,12.91,0.04281098546041995
1995-03-01,26.25,33.25,25.0,29.5,414400,14.75,0.1425251742835012
1995-04-03,29.25,31.25,28.25,31.12,558400,15.56,0.05491525423728816
1995-05-01,31.25,37.5,30.75,36.75,499800,18.38,0.1812339331619537
1995-06-01,36.5,40.25,35.75,39.0,414800,19.5,0.06093579978237229
1995-07-03,38.75,39.0,32.37,36.0,579200,18.0,-0.07692307692307687
1995-08-01,37.0,43.0,36.0,41.37,604700,20.69,0.1494444444444445
1995-09-01,41.02,44.5,38.5,41.0,688000,20.5,-0.009183180280328718
1995-10-02,41.25,48.75,39.5,44.75,721700,22.37,0.09121951219512203
1995-11-01,45.25,50.25,44.5,47.13,621400,23.56,0.05319624497094311
1995-12-01,46.75,50.5,39.5,49.0,812500,24.5,0.03989813242784379
1996-01-02,48.25,49.25,42.75,45.75,558100,22.88,-0.06612244897959185
1996-02-01,46.25,49.5,41.25,43.0,962300,21.5,-0.06031468531468531
1996-03-01,42.75,43.25,37.0,40.0,1231900,20.0,-0.06976744186046513
1996-04-01,39.75,48.5,39.75,47.5,758700,23.75,0.1875
1996-05-01,47.25,47.25,39.0,45.0,493100,22.5,-0.052631578947368474
1996-06-03,45.5,46.0,36.5,37.88,1035600,18.94,-0.15822222222222215
1996-07-01,37.88,40.0,29.62,39.0,1267400,19.5,0.029567053854276493
1996-08-01,39.0,40.0,26.0,29.0,1497200,14.5,-0.2564102564102564
1996-09-03,28.5,37.75,26.5,37.5,996100,18.75,0.2931034482758621
1996-10-01,37.25,37.25,31.75,33.38,735100,16.69,-0.10986666666666656
1996-11-01,33.12,39.25,33.0,39.0,617900,19.5,0.16836428999400832
1996-12-02,39.0,46.0,38.25,44.94,1015100,22.47,0.15230769230769226
1997-01-02,44.88,46.12,41.25,44.81,716000,22.41,-0.002670226969292311
1997-02-03,44.88,45.25,40.62,43.62,979900,21.81,-0.02677376171352086
1997-03-03,43.75,44.75,35.37,35.75,797300,17.87,-0.18065107748739107
1997-04-01,35.5,37.0,32.0,35.75,916000,17.87,0.0
1997-05-01,35.75,40.12,33.12,39.12,1056200,19.56,0.0945719082260772
1997-06-02,39.12,44.5,37.5,42.25,793900,21.13,0.08026584867075659
1997-07-01,43.25,51.5,43.25,49.5,1131000,24.75,0.17132039753904404
1997-08-01,49.38,54.38,46.75,52.56,1036000,26.28,0.06181818181818177
1997-09-02,52.81,60.75,52.62,59.75,573600,29.87,0.13660578386605793
1997-10-01,59.75,68.0,29.87,31.75,525100,31.75,0.0629394040843656
1997-11-03,32.44,33.5,27.0,29.75,393500,29.75,-0.06299212598425197
1997-12-01,29.87,34.12,28.0,32.44,204700,32.44,0.09042016806722675
1998-01-02,32.62,37.31,30.5,36.75,357400,36.75,0.1328606658446363
1998-02-02,38.5,39.94,35.25,35.87,440300,35.87,-0.02394557823129262
1998-03-02,35.94,42.94,35.0,36.0,648800,36.0,0.003624198494563746
1998-04-01,36.5,43.5,36.25,43.06,464300,43.06,0.19611111111111112
1998-05-01,43.06,45.25,39.56,43.75,350000,43.75,0.016024152345564202
1998-06-01,44.44,49.5,43.12,46.69,341400,46.69,0.06719999999999993
1998-07-01,47.12,50.25,41.12,45.13,273100,45.13,-0.03341186549582342
1998-08-03,45.13,51.88,41.38,45.06,311400,45.06,-0.0015510746731663971
1998-09-01,44.5,52.88,40.25,51.75,354500,51.75,0.14846870838881476
1998-10-01,51.0,55.81,42.0,55.81,383900,55.81,0.07845410628019334
1998-11-02,56.25,57.88,49.25,53.87,491800,53.87,-0.03476079555635203
1998-12-01,53.5,63.0,50.0,62.87,315700,62.87,0.1670688695006497
1999-01-04,61.75,62.94,51.75,54.62,471000,54.62,-0.13122315889931602
1999-02-01,54.62,59.12,43.0,48.38,806200,48.38,-0.1142438667154887
