Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-04-23,12.62,18.13,12.13,16.0,867500,13.67,0.0
1999-05-03,16.81,21.13,16.12,16.31,140500,13.93,0.019019751280175523
1999-06-01,16.75,20.25,16.37,19.0,71200,16.23,0.16511127063890885
1999-07-01,18.88,25.63,18.5,21.13,70000,18.05,0.11213801601971651
1999-08-02,21.13,21.25,16.25,18.5,88100,15.8,-0.1246537396121884
1999-09-01,18.75,21.13,18.0,18.56,35400,15.86,0.0037974683544304
1999-10-01,18.38,25.75,18.38,25.44,40500,21.73,0.37011349306431285
1999-11-01,25.34,30.0,22.12,28.25,27700,24.13,0.1104463874827426
1999-12-01,28.0,39.06,27.38,38.5,42100,32.89,0.3630335681723995
2000-01-03,38.5,38.87,28.0,35.0,54400,29.9,-0.09090909090909094
2000-02-01,35.25,44.0,27.5,33.0,338800,28.19,-0.057190635451504934
2000-03-01,33.0,39.73,30.13,36.19,162300,30.91,0.09648811635331667
2000-04-03,36.19,36.88,28.0,32.81,131100,28.03,-0.09317373018440633
2000-05-01,32.75,35.0,27.44,28.56,89700,24.4,-0.12950410274705682
2000-06-01,28.63,36.0,27.38,30.0,264800,25.63,0.05040983606557381
2000-07-03,30.0,34.0,28.0,30.0,238600,25.63,0.0
2000-08-01,30.06,40.5,28.75,39.62,323500,33.85,0.32071790870074146
2000-09-01,39.66,60.31,39.66,56.09,577500,47.92,0.41565731166912845
2000-10-02,56.38,66.06,24.19,30.88,1087500,26.37,-0.4497078464106845
2000-11-01,30.0,31.0,15.62,16.5,704700,14.09,-0.465680697762609
2000-12-01,16.58,19.38,14.5,18.12,309500,15.48,0.09865152590489723
2001-01-02,18.34,25.88,8.25,8.56,1841300,7.31,-0.5277777777777778
2001-02-01,8.78,8.94,7.25,8.88,1005600,7.58,0.0369357045143639
2001-03-01,8.84,9.19,6.53,7.53,272100,6.43,-0.1517150395778365
2001-04-02,7.45,11.5,7.09,10.91,255000,9.32,0.4494556765163298
2001-05-01,10.91,13.5,10.55,12.1,248100,10.34,0.10944206008583679
2001-06-01,12.25,13.45,9.85,11.05,182800,9.44,-0.08704061895551263
2001-07-02,11.15,15.39,10.0,11.15,332400,9.52,0.008474576271186418
2001-08-01,10.85,11.9,9.56,10.03,157000,8.57,-0.09978991596638653
2001-09-04,9.9,10.0,5.85,7.29,272000,6.23,-0.27304550758459745
2001-10-01,7.29,9.52,5.67,6.15,190500,5.25,-0.1573033707865169
2001-11-01,6.16,8.58,5.87,8.4,149500,7.18,0.3676190476190475
2001-12-03,8.4,11.78,8.06,11.76,130300,10.05,0.39972144846796676
2002-01-02,11.64,12.25,4.18,5.46,268500,4.66,-0.536318407960199
2002-02-04,5.89,5.96,4.79,5.31,127300,4.54,-0.025751072961373467
2002-03-01,5.45,7.31,4.74,5.72,171000,4.89,0.07709251101321568
2002-04-01,5.85,8.68,5.55,7.8,108600,6.66,0.3619631901840492
2002-05-01,7.46,8.19,6.5,6.95,108200,5.94,-0.10810810810810811
2002-06-03,7.06,7.77,5.5,6.82,112000,5.83,-0.0185185185185186
2002-07-01,6.81,7.63,6.14,6.48,106800,5.54,-0.04974271012006859
2002-08-01,6.34,7.09,4.88,6.05,152800,5.17,-0.06678700361010836
2002-09-03,6.09,6.09,4.85,5.3,79000,4.53,-0.12379110251450676
