Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-07-22,20.5,20.74,18.1,18.25,2114100,18.25,0.0
2005-08-01,18.25,19.05,16.15,16.5,208300,16.5,-0.09589041095890416
2005-09-01,16.5,16.82,13.27,13.75,398900,13.75,-0.16666666666666663
2005-10-03,13.8,14.34,11.64,12.59,205300,12.59,-0.08436363636363642
2005-11-01,12.55,13.15,10.65,12.86,167400,12.86,0.0214455917394758
2005-12-01,12.86,13.3,12.0,12.66,64800,12.66,-0.015552099533436947
2006-01-03,12.65,13.7,11.16,11.17,110000,11.17,-0.11769352290679302
2006-02-01,11.18,11.26,8.49,9.68,509100,9.68,-0.13339301700984785
2006-03-01,9.7,11.8,9.42,11.01,197500,11.01,0.1373966942148761
2006-04-03,11.01,11.68,10.68,11.0,85200,11.0,-0.0009082652134423386
2006-05-01,11.05,13.45,10.9,12.4,115200,12.4,0.1272727272727272
2006-06-01,12.42,12.83,11.11,12.33,121500,12.33,-0.005645161290322553
2006-07-03,12.3,13.7,12.23,13.39,117600,13.39,0.08596918085969185
2006-08-01,13.35,17.86,13.2,17.79,260800,17.79,0.3286034353995517
2006-09-01,17.95,19.6,17.05,19.3,292000,19.3,0.08487914558740872
2006-10-02,19.3,22.6,18.14,22.15,223000,22.15,0.14766839378238328
2006-11-01,22.16,22.84,18.94,19.12,196600,19.12,-0.13679458239277642
2006-12-01,19.12,19.53,17.55,18.12,159100,18.12,-0.05230125523012552
2007-01-03,18.14,20.47,17.35,20.02,194200,20.02,0.10485651214128033
2007-02-01,20.05,21.56,17.58,18.29,160900,18.29,-0.08641358641358643
2007-03-01,18.2,24.08,17.62,23.07,427300,23.07,0.2613449972662658
2007-04-02,23.07,24.49,20.04,20.39,382400,20.39,-0.11616818378846983
2007-05-01,20.49,22.01,18.12,18.74,336700,18.74,-0.08092202059833264
2007-06-01,18.74,21.7,18.26,19.86,280300,19.86,0.05976520811099251
2007-07-02,20.8,21.33,17.75,17.98,339800,17.98,-0.09466263846928491
2007-08-01,17.91,18.48,15.03,17.04,280000,17.04,-0.05228031145717471
2007-09-04,16.7,17.59,15.78,15.88,205800,15.88,-0.06807511737089189
2007-10-01,15.91,16.32,13.99,14.85,261100,14.85,-0.06486146095717893
2007-11-01,14.84,14.92,12.1,13.07,330400,13.07,-0.11986531986531979
