Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-07-13,11.5,12.5,11.5,12.0,332900,7.09,0.0
1994-08-01,12.0,12.25,11.5,11.75,70800,6.94,-0.021156558533145242
1994-09-01,11.75,12.0,11.0,11.38,65100,6.72,-0.03170028818443815
1994-10-03,11.38,12.0,10.5,11.0,55700,6.5,-0.03273809523809523
1994-11-01,10.75,11.0,9.75,10.25,96900,6.05,-0.0692307692307692
1994-12-01,10.13,10.75,9.75,10.75,45200,6.35,0.04958677685950419
1995-01-03,10.25,11.06,10.13,11.06,39800,6.53,0.02834645669291347
1995-02-01,11.13,12.63,10.88,12.5,57100,7.38,0.13016845329249604
1995-03-01,12.5,12.75,12.0,12.5,40400,7.38,0.0
1995-04-03,12.38,13.0,12.38,12.75,27300,7.53,0.020325203252032464
1995-05-01,12.5,13.88,12.38,13.88,31400,8.23,0.09296148738379806
1995-06-01,13.88,14.38,13.25,13.75,19300,8.15,-0.009720534629404587
1995-07-03,13.75,15.5,13.25,15.0,46700,8.9,0.09202453987730053
1995-08-01,15.13,16.0,14.88,15.88,39500,9.46,0.06292134831460672
1995-09-01,16.0,16.25,15.38,15.88,65400,9.46,0.0
1995-10-02,15.5,15.88,14.63,14.88,55600,8.87,-0.06236786469344624
1995-11-01,14.88,15.5,14.63,15.13,20900,9.06,0.021420518602029537
1995-12-01,15.13,15.38,14.5,15.38,9000,9.21,0.01655629139072845
1996-01-02,15.0,15.38,14.75,14.75,9900,8.83,-0.041259500542888294
1996-02-01,14.75,14.88,14.25,14.5,21500,8.72,-0.01245753114382775
1996-03-01,14.38,14.75,14.0,14.38,34500,8.65,-0.008027522935779796
1996-04-01,14.13,14.38,13.94,14.13,18200,8.55,-0.011560693641618491
1996-05-01,14.13,15.13,14.0,14.5,19400,8.82,0.03157894736842093
1996-06-03,14.5,15.09,14.5,15.09,36000,9.18,0.04081632653061207
1996-07-01,15.13,15.13,13.75,14.13,24600,8.59,-0.06427015250544665
1996-08-01,14.0,14.88,13.88,14.5,23200,8.87,0.03259604190919663
1996-09-03,14.75,15.0,14.5,14.75,10300,9.02,0.016910935738444266
1996-10-01,14.5,15.88,14.5,15.5,40200,9.48,0.0509977827050998
1996-11-01,15.5,16.25,15.5,16.12,33000,9.86,0.04008438818565385
1996-12-02,15.88,16.25,15.88,16.25,6700,9.94,0.008113590263691739
1997-01-02,16.12,17.0,16.0,17.0,20800,10.46,0.05231388329979891
1997-02-03,17.0,19.0,16.87,18.75,18600,11.54,0.10325047801147202
1997-03-03,18.75,19.25,17.5,17.75,34700,10.92,-0.05372616984402079
1997-04-01,17.5,18.25,16.62,17.12,20000,10.6,-0.02930402930402931
1997-05-01,17.12,17.75,17.0,17.37,7100,10.75,0.014150943396226356
1997-06-02,17.37,19.62,17.37,19.62,18600,12.14,0.12930232558139543
1997-07-01,19.12,20.5,19.12,19.75,8600,12.29,0.012355848434925765
1997-08-01,19.75,19.75,19.12,19.25,10200,11.97,-0.02603742880390547
1997-09-02,19.25,26.0,19.25,25.37,47900,15.78,0.31829573934837074
