Date,Open,High,Low,Close,Volume,Adj Close,Return
1970-01-02,61.75,63.13,56.0,56.38,1529400,0.23,0.0
1970-02-02,56.38,57.5,49.88,54.0,3333500,0.22,-0.0434782608695653
1970-03-02,54.0,57.88,52.5,57.25,3316700,0.23,0.045454545454545414
1970-04-01,57.38,57.88,53.25,53.63,1578000,0.22,-0.0434782608695653
1970-05-01,53.63,56.88,51.13,56.75,1932100,0.24,0.09090909090909083
1970-06-01,56.75,57.75,53.75,54.75,1543700,0.23,-0.04166666666666663
1970-07-01,54.75,62.25,52.88,62.0,2043200,0.26,0.13043478260869557
1970-08-03,61.88,67.75,60.0,65.87,2521100,0.28,0.0769230769230771
1970-09-01,65.75,67.62,62.63,67.0,1868100,0.28,0.0
1970-10-01,67.0,70.37,66.0,69.5,1853800,0.29,0.03571428571428559
1970-11-02,69.5,72.75,66.62,72.37,1912300,0.31,0.06896551724137945
1970-12-01,72.37,73.37,67.5,73.37,2339600,0.31,0.0
1971-01-04,73.37,73.5,67.0,70.62,2737200,0.3,-0.032258064516129115
1971-02-01,70.87,76.25,69.87,75.12,2553000,0.32,0.06666666666666665
1971-03-01,75.0,79.87,74.37,79.75,1963900,0.34,0.0625
1971-04-01,79.75,82.37,79.12,79.62,2108600,0.34,0.0
1971-05-03,79.37,79.37,74.37,75.87,1717900,0.33,-0.02941176470588236
1971-06-01,75.87,78.5,74.12,75.37,1620000,0.33,0.0
1971-07-01,75.37,79.62,75.25,76.5,1358700,0.33,0.0
1971-08-02,76.75,77.37,69.62,70.87,2532500,0.31,-0.06060606060606066
1971-09-01,70.87,74.25,67.62,72.0,1613400,0.32,0.032258064516129004
1971-10-01,72.0,74.75,69.62,70.0,1770800,0.31,-0.03125
1971-11-01,70.0,72.0,67.25,68.87,2132500,0.31,0.0
1971-12-01,68.87,74.75,68.87,73.75,1693600,0.33,0.06451612903225823
1972-01-03,73.75,77.87,73.0,75.25,1806900,0.34,0.030303030303030276
1972-02-01,75.25,77.75,74.75,75.5,1718700,0.34,0.0
1972-03-01,75.5,77.5,68.0,70.25,2683000,0.32,-0.05882352941176472
1972-04-03,70.62,71.87,69.5,69.75,1844900,0.32,0.0
1972-05-01,69.75,76.62,69.5,75.12,1908300,0.35,0.09375
1972-06-01,75.12,75.25,70.5,74.12,1785600,0.34,-0.02857142857142847
1972-07-03,74.12,78.0,73.25,75.87,2204000,0.35,0.02941176470588225
1972-08-01,75.75,81.62,75.0,81.12,2558600,0.38,0.08571428571428585
1972-09-01,81.12,81.75,78.0,81.12,1873400,0.38,0.0
1972-10-02,81.12,85.12,80.87,83.5,2250300,0.39,0.026315789473684292
1972-11-01,84.0,89.25,84.0,87.25,2807800,0.41,0.0512820512820511
1972-12-01,87.62,88.62,84.5,87.5,1926500,0.41,0.0
1973-01-02,87.5,95.12,87.5,94.75,2803300,0.45,0.09756097560975618
1973-02-01,95.0,95.37,87.5,89.37,2970100,0.43,-0.04444444444444451
1973-03-01,89.5,95.12,87.25,94.37,2585100,0.45,0.04651162790697683
1973-04-02,94.37,103.25,93.25,96.25,3699800,0.46,0.022222222222222143
1973-05-01,96.25,100.37,91.25,93.87,2730700,0.45,-0.021739130434782594
1973-06-01,93.75,100.0,93.0,98.5,1750200,0.47,0.04444444444444429
1973-07-02,98.5,98.75,89.75,95.75,2466400,0.46,-0.02127659574468077
1973-08-01,95.75,96.0,86.5,88.87,1824600,0.43,-0.0652173913043479
1973-09-04,88.25,95.0,83.87,92.87,2065000,0.45,0.04651162790697683
1973-10-01,92.87,97.5,87.62,94.5,3017000,0.46,0.022222222222222143
1973-11-01,94.5,97.5,86.87,89.75,2733700,0.44,-0.0434782608695653
