Date,Open,High,Low,Close,Volume,Adj Close,Return
1950-01-03,16.66,17.09,16.66,17.05,1926600,17.05,0.0
1950-02-01,17.05,17.32,16.99,17.22,1750500,17.22,0.009970674486803333
1950-03-01,17.24,17.56,17.07,17.29,1710000,17.29,0.004065040650406582
1950-04-03,17.53,18.05,17.53,17.96,2358900,17.96,0.03875072296124937
1950-05-01,18.22,18.78,18.11,18.78,1989000,18.78,0.04565701559020052
1950-06-01,18.77,19.4,17.44,17.69,2196300,17.69,-0.05804046858359957
1950-07-03,17.64,17.91,16.68,17.84,2308000,17.84,0.00847936687394002
1950-08-01,18.02,18.82,17.95,18.42,1740800,18.42,0.03251121076233199
1950-09-01,18.55,19.45,18.54,19.45,2019500,19.45,0.055917480998914026
1950-10-02,19.69,20.12,19.53,19.53,2247600,19.53,0.004113110539845755
1950-11-01,19.56,20.32,19.36,19.51,2146000,19.51,-0.0010240655401945187
1950-12-01,19.66,20.43,19.0,20.43,2935500,20.43,0.0471553049718092
1951-01-02,20.77,21.74,20.69,21.66,3080000,21.66,0.0602055800293686
1951-02-01,21.77,22.2,21.76,21.8,2161100,21.8,0.006463527239150446
1951-03-01,21.85,21.95,21.25,21.48,1599000,21.48,-0.014678899082568808
1951-04-02,21.32,22.43,21.26,22.43,1597100,22.43,0.04422718808193671
1951-05-01,22.53,22.81,21.03,21.52,1699500,21.52,-0.04057066428889877
1951-06-01,21.48,22.05,20.96,20.96,1807100,20.96,-0.026022304832713727
1951-07-02,21.1,22.63,21.1,22.4,1406600,22.4,0.06870229007633566
1951-08-01,22.51,23.28,22.51,23.28,1528600,23.28,0.03928571428571437
1951-09-04,23.28,23.71,23.26,23.26,1990000,23.26,-0.0008591065292096189
1951-10-01,23.47,23.85,22.66,22.94,1851800,22.94,-0.013757523645743786
1951-11-01,23.1,23.1,22.4,22.88,1321500,22.88,-0.0026155187445511263
1951-12-03,23.01,23.77,23.01,23.77,1450000,23.77,0.03889860139860146
1952-01-02,23.8,24.66,23.74,24.14,1651300,24.14,0.015565839293226746
1952-02-01,24.3,24.3,23.09,23.26,1377800,23.26,-0.03645401822700911
1952-03-03,23.29,24.37,23.29,24.37,1345700,24.37,0.04772141014617359
1952-04-01,24.18,24.18,23.32,23.32,1336100,23.32,-0.04308576118178087
1952-05-01,23.17,23.94,23.17,23.86,1121400,23.86,0.023156089193824947
1952-06-02,23.8,24.96,23.78,24.96,1281400,24.96,0.04610226320201183
1952-07-01,25.12,25.4,24.81,25.4,1151300,25.4,0.017628205128205066
1952-08-01,25.45,25.55,24.83,25.03,1037100,25.03,-0.014566929133858153
1952-09-02,25.15,25.25,24.45,24.54,1200900,24.54,-0.01957650819017187
1952-10-01,24.48,24.58,23.8,24.52,1259000,24.52,-0.0008149959250203231
1952-11-03,24.6,25.66,24.6,25.66,1904100,25.66,0.04649265905383371
1952-12-01,25.68,26.59,25.61,26.57,1933100,26.57,0.035463756819953174
1953-01-02,26.54,26.66,25.86,26.38,1705700,26.38,-0.007150922092585721
1953-02-02,26.51,26.54,25.48,25.9,1786600,25.9,-0.0181956027293404
1953-03-02,25.93,26.33,25.29,25.29,2074000,25.29,-0.02355212355212355
1953-04-01,25.25,25.25,24.19,24.62,1690900,24.62,-0.02649268485567413
1953-05-01,24.73,25.06,24.46,24.54,1269000,24.54,-0.0032493907392364685
1953-06-01,24.15,24.22,23.54,24.14,1222700,24.14,-0.016299918500407462
1953-07-01,24.24,24.75,24.07,24.75,1024300,24.75,0.025269262634631362
1953-08-03,24.84,24.84,23.32,23.32,1241900,23.32,-0.05777777777777782
1953-09-01,23.42,23.65,22.71,23.35,1337600,23.35,0.0012864493996569415
1953-10-01,23.49,24.58,23.39,24.54,1290900,24.54,0.05096359743040679
1953-11-02,24.66,24.76,24.25,24.76,1588800,24.76,0.00896495517522422
1953-12-01,24.78,24.99,24.55,24.81,1756300,24.81,0.0020193861066235552
1954-01-04,24.95,26.09,24.8,26.08,1768500,26.08,0.051189036678758626
1954-02-01,25.99,26.3,25.81,26.15,1851000,26.15,0.0026840490797546135
1954-03-01,26.25,26.94,26.25,26.94,2032100,26.94,0.03021032504780119
1954-04-01,27.17,28.26,27.01,28.26,2188000,28.26,0.04899777282850781
1954-05-03,28.21,29.19,28.21,29.19,2192000,29.19,0.03290870488322706
1954-06-01,29.19,29.43,28.15,29.21,2008100,29.21,0.0006851661527920161
1954-07-01,29.21,30.88,29.21,30.88,2601900,30.88,0.057172201300924375
1954-08-02,30.99,31.21,29.83,29.83,2706300,29.83,-0.03400259067357514
1954-09-01,30.04,32.69,30.04,32.31,2050400,32.31,0.08313778075762679
1954-10-01,32.29,32.76,31.68,31.68,2193800,31.68,-0.01949860724233987
1954-11-01,31.79,34.55,31.79,34.24,3322500,34.24,0.08080808080808088
1954-12-01,33.99,35.98,33.99,35.98,3650900,35.98,0.05081775700934554
1955-01-03,36.75,36.75,34.58,36.63,3721400,36.63,0.018065591995553243
1955-02-01,36.72,37.15,36.44,36.76,3338400,36.76,0.003549003549003338
1955-03-01,36.83,37.52,34.96,36.58,2976500,36.58,-0.004896626768226331
1955-04-01,36.95,38.32,36.83,37.96,2801000,37.96,0.037725533078184936
1955-05-02,38.04,38.04,36.97,37.91,2259000,37.91,-0.0013171759747103717
1955-06-01,37.96,41.03,37.96,41.03,2749500,41.03,0.08230018464785038
1955-07-01,41.19,43.76,41.19,43.52,2527000,43.52,0.060687301974165386
1955-08-01,42.93,43.18,41.74,43.18,1897800,43.18,-0.007812500000000111
1955-09-01,43.37,45.63,42.61,43.67,2962800,43.67,0.011347846225104208
1955-10-03,42.49,42.99,40.8,42.34,2092800,42.34,-0.030455690405312486
1955-11-01,42.28,46.41,42.28,45.51,2463000,45.51,0.07487009919697662
1955-12-01,45.35,45.89,44.95,45.48,2562300,45.48,-0.0006591957811470373
1956-01-03,45.16,45.16,43.11,43.82,2336100,43.82,-0.036499560246262
1956-02-01,44.03,45.43,43.42,45.34,2513500,45.34,0.03468735737106354
1956-03-01,45.54,48.87,45.54,48.48,3037600,48.48,0.06925452139391242
1956-04-02,48.7,48.85,47.09,48.38,2706100,48.38,-0.0020627062706269905
1956-05-01,48.16,48.51,44.1,45.2,2510400,45.2,-0.06572964034725093
1956-06-01,45.58,47.13,45.14,46.97,1855200,46.97,0.03915929203539803
1956-07-02,46.93,49.48,46.93,49.39,2293800,49.39,0.051522248243559776
1956-08-01,49.62,49.64,46.94,47.51,2003000,47.51,-0.03806438550313829
1956-09-04,47.89,48.1,45.35,45.35,2049400,45.35,-0.04546411281835394
1956-10-01,44.7,47.0,44.7,45.58,1851300,45.58,0.0050716648291069255
1956-11-01,46.52,47.6,44.38,45.08,2292500,45.08,-0.010969723562966216
1956-12-03,45.98,47.04,45.84,46.67,2632100,46.67,0.035270629991126956
1957-01-02,46.2,46.66,44.4,44.72,2275400,44.72,-0.04178272980501396
1957-02-01,44.62,44.62,42.39,43.26,2060500,43.26,-0.032647584973166444
1957-03-01,43.74,44.23,43.74,44.11,1774700,44.11,0.01964863615349066
1957-04-01,44.14,45.74,44.14,45.74,2404200,45.74,0.03695307186579022
1957-05-01,46.02,47.43,46.02,47.43,2482200,47.43,0.0369479667686925
1957-06-03,47.37,48.24,46.78,47.37,2262000,47.37,-0.0012650221378874837
1957-07-01,47.43,49.13,47.43,47.91,2275400,47.91,0.011399620012666256
1957-08-01,47.79,47.79,43.89,45.22,1954000,45.22,-0.05614694218326022
1957-09-03,45.44,45.44,42.42,42.42,1920500,42.42,-0.061919504643962786
1957-10-01,42.76,43.14,38.98,41.06,2875200,41.06,-0.03206034889203202
1957-11-01,40.44,41.72,39.44,41.72,2681000,41.72,0.016074037993180523
1957-12-02,41.36,41.54,39.38,39.99,2833800,39.99,-0.04146692233940552
1958-01-02,40.33,41.88,40.33,41.7,2357200,41.7,0.04276069017254325
1958-02-03,42.04,42.46,40.61,40.84,2088500,40.84,-0.020623501199040772
1958-03-03,41.13,42.58,41.13,42.1,2320400,42.1,0.030852105778648387
1958-04-01,41.93,43.44,41.33,43.44,2531900,43.44,0.03182897862232781
1958-05-01,43.54,44.09,43.12,44.09,2688000,44.09,0.014963167587477066
1958-06-02,44.31,45.34,44.31,45.24,2830000,45.24,0.02608301202086638
1958-07-01,45.28,47.19,45.11,47.19,3357700,47.19,0.04310344827586188
1958-08-01,47.49,48.16,47.22,47.75,3074200,47.75,0.011866920957830152
1958-09-02,48.0,50.06,47.97,50.06,3623800,50.06,0.04837696335078534
1958-10-01,49.98,51.62,49.98,51.33,4301700,51.33,0.02536955653216122
1958-11-03,51.56,53.24,51.02,52.48,4359400,52.48,0.02240405221118258
1958-12-01,52.69,55.21,52.46,55.21,3805200,55.21,0.052019817073170715
1959-01-02,55.44,56.04,54.89,55.45,4135200,55.45,0.004347038579967544
1959-02-02,55.21,55.52,53.58,55.41,3688900,55.41,-0.0007213706041480084
1959-03-02,55.73,56.67,55.44,55.44,4059500,55.44,0.0005414185165133478
1959-04-01,55.69,58.17,55.69,57.59,3606800,57.59,0.038780663780663804
1959-05-01,57.65,58.68,56.88,58.68,3511400,58.68,0.018926897030734358
1959-06-01,58.63,58.63,56.36,58.47,3068600,58.47,-0.0035787321063395217
1959-07-01,58.97,60.62,58.91,60.51,3325900,60.51,0.034889687018984095
1959-08-03,60.71,60.71,58.27,59.6,2532800,59.6,-0.01503883655594107
1959-09-01,58.87,58.92,55.14,56.88,2873800,56.88,-0.045637583892617406
1959-10-01,56.94,57.52,56.0,57.52,2949500,57.52,0.011251758087201136
1959-11-02,57.41,58.28,56.22,58.28,3587800,58.28,0.013212795549374157
1959-12-01,58.7,59.89,58.6,59.89,3455400,59.89,0.02762525737817434
1960-01-04,59.91,60.39,55.61,55.61,3349000,55.61,-0.07146435131073636
1960-02-01,55.96,56.82,54.73,56.12,3174500,56.12,0.009171012407840351
1960-03-01,56.01,56.01,53.47,55.34,2973900,55.34,-0.013898788310762522
1960-04-01,55.43,56.59,54.37,54.37,3007500,54.37,-0.017528008673653894
1960-05-02,54.13,55.83,54.13,55.83,3454200,55.83,0.026853043958065204
1960-06-01,55.89,58.0,55.89,56.92,3610000,56.92,0.019523553644993807
1960-07-01,57.06,57.38,54.17,55.51,2829500,55.51,-0.024771609276177164
1960-08-01,55.53,58.07,54.72,56.96,2976500,56.96,0.02612141956404246
1960-09-01,57.09,57.09,52.48,53.52,3057600,53.52,-0.0603932584269663
1960-10-03,53.36,54.86,52.2,53.39,2706100,53.39,-0.0024289985052317054
1960-11-01,53.94,56.43,53.94,55.54,3254500,55.54,0.04026971342948116
1960-12-01,55.3,58.11,55.3,58.11,3934700,58.11,0.046272956427799716
1961-01-03,57.57,61.97,57.57,61.78,4461900,61.78,0.06315608329031153
1961-02-01,61.9,63.44,61.14,63.44,5187300,63.44,0.026869537067012006
1961-03-01,63.43,65.06,63.38,65.06,5484500,65.06,0.02553593947036581
1961-04-03,65.6,68.68,64.4,65.31,5273500,65.31,0.0038426068244696854
1961-05-01,65.17,67.39,65.17,66.56,4821900,66.56,0.01913948859286485
1961-06-01,66.56,67.08,64.47,64.64,3430400,64.64,-0.028846153846153855
1961-07-03,65.21,66.76,64.41,66.76,3200500,66.76,0.03279702970297027
1961-08-01,67.37,68.44,66.94,68.07,3670000,68.07,0.019622528460155664
1961-09-01,68.19,68.46,65.77,66.73,3344000,66.73,-0.01968561774643729
1961-10-02,66.77,68.62,66.73,68.62,3469500,68.62,0.02832309306159142
1961-11-01,68.73,71.85,68.73,71.32,4599000,71.32,0.039347129116875434
1961-12-01,71.78,72.64,70.86,71.55,4387500,71.55,0.0032249018508132554
1962-01-02,71.55,71.96,67.55,68.84,3846800,68.84,-0.03787561146051699
1962-02-01,68.84,71.13,68.56,69.96,3640000,69.96,0.01626961069145838
1962-03-01,69.96,71.44,69.16,69.55,3245000,69.55,-0.005860491709548277
1962-04-02,69.55,69.82,64.95,65.24,3469500,65.24,-0.06196980589503953
1962-05-01,65.24,66.93,53.13,59.63,5533600,59.63,-0.08599019006744313
1962-06-01,59.63,59.96,51.35,54.75,4994200,54.75,-0.08183800100620497
1962-07-02,54.75,58.67,54.47,58.23,3730900,58.23,0.06356164383561635
1962-08-01,58.23,60.33,56.76,59.12,3618600,59.12,0.015284217757169927
1962-09-04,59.12,59.54,55.53,56.27,3460000,56.27,-0.04820703653585923
1962-10-01,56.27,57.83,52.55,56.52,3555600,56.52,0.004442864759196752
1962-11-01,56.52,62.78,55.9,62.26,5029500,62.26,0.10155697098372252
1962-12-03,62.26,63.5,61.28,63.1,4314500,63.1,0.013491808544812134
1963-01-02,63.1,66.59,62.32,66.2,4829000,66.2,0.04912836767036444
1963-02-01,66.31,66.96,64.08,64.29,4379400,64.29,-0.028851963746223563
1963-03-01,64.29,67.01,63.8,66.57,3721400,66.57,0.035464302379841106
1963-04-01,66.57,70.18,66.23,69.8,5284200,69.8,0.04852035451404535
1963-05-01,69.8,71.14,69.03,70.8,4988600,70.8,0.014326647564469885
1963-06-03,70.8,71.24,68.78,69.37,4680000,69.37,-0.020197740112994245
1963-07-01,69.37,70.48,67.54,69.13,3648600,69.13,-0.003459708807842188
1963-08-01,69.13,72.71,68.64,72.5,4373100,72.5,0.048748734268769134
1963-09-03,72.5,73.87,71.28,71.7,5517500,71.7,-0.011034482758620623
1963-10-01,71.7,75.18,71.57,74.01,5538600,74.01,0.032217573221757334
1963-11-01,74.01,74.44,69.48,73.23,5488800,73.23,-0.010539116335630316
1963-12-02,73.23,75.36,73.02,75.02,5018500,75.02,0.02444353407073585
1964-01-02,75.02,77.78,74.82,77.04,5482700,77.04,0.02692615302585999
1964-02-03,77.04,78.31,76.36,77.8,4899400,77.8,0.009865005192107867
1964-03-02,77.8,79.89,77.5,78.98,5668000,78.98,0.015167095115681262
1964-04-01,78.98,81.2,78.67,79.46,5871800,79.46,0.006077487971638318
1964-05-01,79.46,81.81,79.46,80.37,5185500,80.37,0.011452303045557555
1964-06-01,80.37,82.1,78.15,81.69,4568600,81.69,0.01642403882045529
